time,open,high,low,close
1170738180,1.248500,1.248600,1.248500,1.248600
1170738240,1.248600,1.248700,1.248500,1.248600
1170738360,1.248700,1.248700,1.248600,1.248600
1170738480,1.248700,1.248700,1.248700,1.248700
1170738600,1.248600,1.248600,1.248600,1.248600
1170738660,1.248700,1.248800,1.248600,1.248700
1170738720,1.248800,1.248800,1.248700,1.248800
1170738780,1.248900,1.248900,1.248800,1.248800
1170738840,1.248700,1.248800,1.248700,1.248800
1170738900,1.248700,1.248800,1.248700,1.248800
1170738960,1.248700,1.248800,1.248700,1.248800
1170739080,1.248900,1.248900,1.248900,1.248900
1170739140,1.248800,1.248900,1.248800,1.248900
1170739200,1.248800,1.248900,1.248800,1.248900
1170739260,1.248800,1.248800,1.248800,1.248800
1170739320,1.248800,1.248900,1.248800,1.248900
1170739500,1.249000,1.249100,1.248900,1.249000
1170739620,1.248900,1.249000,1.248900,1.249000
1170739740,1.248900,1.249000,1.248900,1.249000
1170739800,1.248900,1.249000,1.248900,1.249000
1170739860,1.248900,1.249000,1.248900,1.249000
1170740100,1.248900,1.249000,1.248800,1.248900
1170740160,1.249000,1.249000,1.248700,1.249000
1170740220,1.249100,1.249100,1.249100,1.249100
1170740280,1.249200,1.249200,1.249000,1.249000
1170740340,1.249100,1.249100,1.249100,1.249100
1170740520,1.249000,1.249100,1.249000,1.249100
1170740580,1.249000,1.249100,1.249000,1.249100
1170740640,1.249200,1.249200,1.249100,1.249200
1170740700,1.249100,1.249100,1.249100,1.249100
1170740880,1.249200,1.249200,1.248900,1.249100
1170740940,1.249000,1.249100,1.249000,1.249100
1170741060,1.249000,1.249100,1.249000,1.249100
1170741360,1.249000,1.249100,1.249000,1.249000
1170741420,1.249100,1.249100,1.249000,1.249100
1170741480,1.249000,1.249000,1.249000,1.249000
1170741540,1.249100,1.249100,1.249000,1.249000
1170741600,1.249100,1.249100,1.249100,1.249100
1170741660,1.249000,1.249000,1.249000,1.249000
1170741720,1.249100,1.249200,1.249100,1.249200
1170741780,1.249300,1.249400,1.249200,1.249400
1170741840,1.249500,1.249500,1.249300,1.249300
1170741900,1.249200,1.249400,1.249200,1.249300
1170742020,1.249200,1.249200,1.249200,1.249200
1170742080,1.249300,1.249300,1.249300,1.249300
1170742200,1.249400,1.249400,1.249400,1.249400
1170742260,1.249300,1.249500,1.249300,1.249400
1170742320,1.249500,1.249500,1.249500,1.249500
1170742380,1.249600,1.249600,1.249400,1.249500
1170742440,1.249600,1.249600,1.249500,1.249500
1170742500,1.249400,1.249500,1.249400,1.249500
1170742560,1.249400,1.249400,1.249300,1.249400
1170742620,1.249500,1.249500,1.249500,1.249500
1170742800,1.249500,1.249600,1.249500,1.249600
1170742860,1.249700,1.249800,1.249600,1.249800
1170742920,1.249700,1.249700,1.249700,1.249700
1170742980,1.249600,1.249700,1.249600,1.249700
1170743040,1.249600,1.249800,1.249600,1.249800
1170743100,1.249700,1.249800,1.249600,1.249800
1170743160,1.249700,1.249800,1.249700,1.249700
1170743220,1.249800,1.249800,1.249700,1.249800
1170743280,1.249700,1.249900,1.249700,1.249900
1170743340,1.249800,1.250000,1.249700,1.249900
1170743400,1.249800,1.249900,1.249800,1.249900
1170743460,1.250000,1.250000,1.249900,1.249900
1170743520,1.250000,1.250000,1.250000,1.250000
