time,open,high,low,close
1639717200,1.133540,1.133610,1.133540,1.133570
1639717260,1.133570,1.133590,1.133560,1.133560
1639717320,1.133550,1.133580,1.133510,1.133540
1639717380,1.133550,1.133640,1.133540,1.133640
1639717440,1.133610,1.133690,1.133610,1.133690
1639717500,1.133690,1.133690,1.133680,1.133690
1639717560,1.133690,1.133750,1.133640,1.133740
1639717620,1.133730,1.133820,1.133730,1.133760
1639717680,1.133770,1.133840,1.133770,1.133840
1639717740,1.133860,1.133940,1.133850,1.133890
1639717800,1.133900,1.133910,1.133850,1.133890
1639717860,1.133880,1.133880,1.133820,1.133820
1639717920,1.133830,1.133850,1.133810,1.133840
1639717980,1.133840,1.133840,1.133810,1.133820
1639718040,1.133840,1.133880,1.133830,1.133840
1639718100,1.133840,1.133950,1.133840,1.133950
1639718160,1.133960,1.134100,1.133950,1.134070
1639718220,1.134070,1.134100,1.134060,1.134090
1639718280,1.134070,1.134100,1.134060,1.134060
1639718340,1.134080,1.134100,1.134060,1.134070
1639718400,1.134080,1.134100,1.134060,1.134080
1639718460,1.134090,1.134140,1.134090,1.134130
1639718520,1.134130,1.134150,1.134030,1.134080
1639718580,1.134080,1.134100,1.134030,1.134080
1639718640,1.134080,1.134100,1.133980,1.134010
1639718700,1.133990,1.134010,1.133980,1.134000
1639718760,1.134010,1.134040,1.133990,1.134010
1639718820,1.134030,1.134030,1.133940,1.133960
1639718880,1.133950,1.133950,1.133870,1.133890
1639718940,1.133870,1.133980,1.133860,1.133980
1639719000,1.133990,1.134080,1.133990,1.134080
1639719060,1.134090,1.134110,1.134060,1.134110
1639719120,1.134100,1.134110,1.134070,1.134100
1639719180,1.134100,1.134100,1.133980,1.133990
1639719240,1.133980,1.133980,1.133910,1.133930
1639719300,1.133940,1.133960,1.133870,1.133870
1639719360,1.133880,1.133970,1.133880,1.133910
1639719420,1.133900,1.134010,1.133900,1.134000
1639719480,1.134010,1.134080,1.134010,1.134060
1639719540,1.134070,1.134130,1.134040,1.134040
1639719600,1.134060,1.134090,1.134040,1.134080
1639719660,1.134100,1.134100,1.134030,1.134090
1639719720,1.134070,1.134100,1.134070,1.134090
1639719780,1.134090,1.134130,1.134080,1.134110
1639719840,1.134120,1.134130,1.134080,1.134090
1639719900,1.134100,1.134130,1.134100,1.134100
1639719960,1.134100,1.134130,1.134070,1.134130
1639720020,1.134130,1.134150,1.134100,1.134100
1639720080,1.134120,1.134170,1.134120,1.134170
1639720140,1.134170,1.134200,1.134160,1.134170
1639720200,1.134170,1.134220,1.134160,1.134160
1639720260,1.134190,1.134230,1.134160,1.134200
1639720320,1.134210,1.134210,1.134200,1.134210
1639720380,1.134230,1.134480,1.134230,1.134470
1639720440,1.134460,1.134580,1.134460,1.134540
1639720500,1.134550,1.134770,1.134550,1.134770
1639720560,1.134750,1.134760,1.134670,1.134740
1639720620,1.134730,1.134880,1.134730,1.134860
1639720680,1.134860,1.134860,1.134740,1.134790
1639720740,1.134790,1.134820,1.134780,1.134800
1639720800,1.134790,1.134790,1.134660,1.134730
1639720860,1.134760,1.134860,1.134760,1.134820
1639720920,1.134800,1.134800,1.134610,1.134640
1639720980,1.134630,1.134640,1.134520,1.134530
1639721040,1.134520,1.134570,1.134490,1.134490
1639721100,1.134480,1.134530,1.134440,1.134480
1639721160,1.134460,1.134520,1.134420,1.134460
1639721220,1.134470,1.134500,1.134440,1.134500
1639721280,1.134480,1.134480,1.134390,1.134410
1639721340,1.134410,1.134410,1.134330,1.134380
1639721400,1.134370,1.134370,1.134170,1.134180
1639721460,1.134190,1.134280,1.134180,1.134250
1639721520,1.134250,1.134280,1.134190,1.134210
1639721580,1.134200,1.134200,1.134160,1.134170
1639721640,1.134180,1.134200,1.134170,1.134190
1639721700,1.134170,1.134220,1.134130,1.134130
1639721760,1.134120,1.134120,1.134020,1.134060
1639721820,1.134040,1.134060,1.134020,1.134030
1639721880,1.134040,1.134050,1.134000,1.134050
1639721940,1.134050,1.134080,1.134030,1.134040
1639722000,1.134050,1.134110,1.134050,1.134090
1639722060,1.134100,1.134140,1.134020,1.134020
1639722120,1.134030,1.134040,1.133990,1.134000
1639722180,1.133990,1.133990,1.133860,1.133870
1639722240,1.133860,1.133880,1.133800,1.133810
1639722300,1.133810,1.133900,1.133810,1.133880
1639722360,1.133890,1.133940,1.133890,1.133900
1639722420,1.133910,1.133950,1.133880,1.133910
1639722480,1.133940,1.133940,1.133930,1.133940
1639722540,1.133940,1.133950,1.133890,1.133930
1639722600,1.133930,1.133930,1.133930,1.133930
1639722660,1.133940,1.133940,1.133790,1.133820
1639722720,1.133830,1.133890,1.133820,1.133890
1639722780,1.133900,1.133930,1.133830,1.133900
1639722840,1.133900,1.133900,1.133860,1.133900
1639722900,1.133890,1.133910,1.133880,1.133900
1639722960,1.133880,1.133890,1.133780,1.133780
1639723020,1.133790,1.133830,1.133740,1.133780
1639723080,1.133790,1.133860,1.133790,1.133800
1639723140,1.133800,1.133800,1.133740,1.133750
1639723200,1.133750,1.133780,1.133700,1.133760
1639723260,1.133780,1.133820,1.133780,1.133800
1639723320,1.133800,1.133810,1.133700,1.133730
1639723380,1.133720,1.133730,1.133630,1.133660
1639723440,1.133660,1.133680,1.133640,1.133650
1639723500,1.133650,1.133670,1.133600,1.133620
1639723560,1.133630,1.133760,1.133620,1.133750
1639723620,1.133740,1.133780,1.133720,1.133730
1639723680,1.133720,1.133740,1.133630,1.133630
1639723740,1.133630,1.133640,1.133510,1.133540
1639723800,1.133530,1.133550,1.133480,1.133520
1639723860,1.133530,1.133530,1.133480,1.133480
1639723920,1.133460,1.133620,1.133450,1.133620
1639723980,1.133640,1.133640,1.133540,1.133590
1639724040,1.133570,1.133580,1.133530,1.133540
1639724100,1.133550,1.133610,1.133550,1.133600
1639724160,1.133580,1.133600,1.133550,1.133550
1639724220,1.133550,1.133550,1.133380,1.133380
1639724280,1.133390,1.133440,1.133370,1.133390
1639724340,1.133390,1.133390,1.133340,1.133360
1639724400,1.133350,1.133420,1.133350,1.133400
1639724460,1.133400,1.133530,1.133310,1.133510
1639724520,1.133500,1.133510,1.133290,1.133320
1639724580,1.133300,1.133340,1.133240,1.133250
1639724640,1.133270,1.133340,1.133270,1.133270
1639724700,1.133270,1.133270,1.133210,1.133240
1639724760,1.133240,1.133240,1.133200,1.133210
1639724820,1.133200,1.133300,1.133200,1.133230
1639724880,1.133230,1.133330,1.133200,1.133310
1639724940,1.133310,1.133360,1.133300,1.133350
1639725000,1.133330,1.133470,1.133270,1.133450
1639725060,1.133470,1.133590,1.133210,1.133230
1639725120,1.133220,1.133240,1.133210,1.133230
1639725180,1.133230,1.133280,1.133200,1.133270
1639725240,1.133280,1.133280,1.133140,1.133160
1639725300,1.133170,1.133260,1.133110,1.133220
1639725360,1.133200,1.133260,1.133160,1.133210
1639725420,1.133210,1.133240,1.133180,1.133210
1639725480,1.133210,1.133210,1.133040,1.133040
1639725540,1.133050,1.133050,1.132890,1.132990
1639725600,1.132990,1.133050,1.132930,1.132930
1639725660,1.132920,1.132920,1.132800,1.132810
1639725720,1.132830,1.132890,1.132740,1.132750
1639725780,1.132750,1.132840,1.132550,1.132570
1639725840,1.132580,1.132610,1.132380,1.132380
1639725900,1.132410,1.132500,1.132370,1.132420
1639725960,1.132420,1.132610,1.132340,1.132600
1639726020,1.132570,1.132670,1.132570,1.132650
1639726080,1.132640,1.132670,1.132620,1.132630
1639726140,1.132640,1.132730,1.132640,1.132650
1639726200,1.132650,1.132740,1.132570,1.132620
1639726260,1.132600,1.132610,1.132560,1.132590
1639726320,1.132570,1.132610,1.132500,1.132500
1639726380,1.132490,1.132560,1.132440,1.132530
1639726440,1.132530,1.132630,1.132430,1.132430
1639726500,1.132470,1.132620,1.132470,1.132590
1639726560,1.132570,1.132610,1.132570,1.132600
1639726620,1.132610,1.132650,1.132590,1.132630
1639726680,1.132630,1.132730,1.132620,1.132640
1639726740,1.132610,1.132620,1.132570,1.132580
1639726800,1.132570,1.132590,1.132390,1.132530
1639726860,1.132540,1.132600,1.132460,1.132490
1639726920,1.132480,1.132480,1.132430,1.132480
1639726980,1.132490,1.132540,1.132480,1.132490
1639727040,1.132510,1.132510,1.132330,1.132340
1639727100,1.132330,1.132330,1.132200,1.132250
1639727160,1.132240,1.132290,1.132240,1.132250
1639727220,1.132240,1.132300,1.132200,1.132230
1639727280,1.132250,1.132280,1.132010,1.132020
1639727340,1.132030,1.132040,1.131810,1.131860
1639727400,1.131860,1.132050,1.131850,1.131990
1639727460,1.131990,1.131990,1.131780,1.131780
1639727520,1.131790,1.131850,1.131740,1.131820
1639727580,1.131820,1.131820,1.131700,1.131810
1639727640,1.131820,1.131820,1.131740,1.131780
1639727700,1.131810,1.132200,1.131810,1.132200
1639727760,1.132210,1.132320,1.132180,1.132310
1639727820,1.132320,1.132350,1.132130,1.132160
1639727880,1.132160,1.132260,1.131970,1.131990
1639727940,1.131970,1.132010,1.131800,1.131810
1639728000,1.131810,1.131930,1.131770,1.131920
1639728060,1.131880,1.132000,1.131810,1.131960
1639728120,1.131930,1.132270,1.131910,1.132220
1639728180,1.132210,1.132300,1.132100,1.132170
1639728240,1.132160,1.132160,1.131990,1.132060
1639728300,1.132060,1.132080,1.131950,1.132050
1639728360,1.132040,1.132070,1.131940,1.132050
1639728420,1.132030,1.132120,1.131940,1.132110
1639728480,1.132100,1.132260,1.132040,1.132250
1639728540,1.132260,1.132280,1.132180,1.132200
1639728600,1.132190,1.132240,1.132110,1.132110
1639728660,1.132080,1.132100,1.131920,1.131960
1639728720,1.131990,1.132060,1.131900,1.132010
1639728780,1.132010,1.132110,1.131880,1.132110
1639728840,1.132080,1.132170,1.132040,1.132120
1639728900,1.132110,1.132110,1.131920,1.132010
1639728960,1.132000,1.132070,1.131940,1.132000
