time,open,high,low,close
1639717200,0.678060,0.678150,0.678050,0.678090
1639717260,0.678100,0.678120,0.678060,0.678070
1639717320,0.678060,0.678070,0.677940,0.677940
1639717380,0.677940,0.677990,0.677930,0.677970
1639717440,0.677970,0.678000,0.677860,0.677960
1639717500,0.677970,0.678020,0.677930,0.677930
1639717560,0.677920,0.677960,0.677870,0.677910
1639717620,0.677890,0.677970,0.677890,0.677970
1639717680,0.677970,0.678010,0.677870,0.677920
1639717740,0.677930,0.677970,0.677900,0.677900
1639717800,0.677920,0.677960,0.677830,0.677830
1639717860,0.677890,0.677890,0.677830,0.677850
1639717920,0.677840,0.677850,0.677730,0.677730
1639717980,0.677740,0.677790,0.677660,0.677680
1639718040,0.677680,0.677730,0.677640,0.677640
1639718100,0.677660,0.677820,0.677660,0.677810
1639718160,0.677820,0.677820,0.677650,0.677650
1639718220,0.677640,0.677670,0.677610,0.677630
1639718280,0.677630,0.677640,0.677570,0.677580
1639718340,0.677570,0.677670,0.677570,0.677640
1639718400,0.677640,0.677650,0.677540,0.677540
1639718460,0.677560,0.677600,0.677550,0.677600
1639718520,0.677590,0.677610,0.677520,0.677600
1639718580,0.677590,0.677600,0.677530,0.677530
1639718640,0.677510,0.677550,0.677490,0.677490
1639718700,0.677510,0.677520,0.677490,0.677510
1639718760,0.677510,0.677670,0.677510,0.677660
1639718820,0.677680,0.677720,0.677610,0.677660
1639718880,0.677660,0.677660,0.677580,0.677620
1639718940,0.677630,0.677700,0.677630,0.677680
1639719000,0.677700,0.677820,0.677700,0.677810
1639719060,0.677810,0.677850,0.677770,0.677850
1639719120,0.677830,0.677870,0.677830,0.677850
1639719180,0.677860,0.677860,0.677840,0.677850
1639719240,0.677840,0.677840,0.677780,0.677800
1639719300,0.677810,0.677900,0.677810,0.677890
1639719360,0.677940,0.677970,0.677900,0.677900
1639719420,0.677900,0.677940,0.677880,0.677920
1639719480,0.677920,0.677930,0.677900,0.677920
1639719540,0.677930,0.677990,0.677930,0.677930
1639719600,0.677950,0.677970,0.677890,0.677910
1639719660,0.677890,0.677920,0.677840,0.677890
1639719720,0.677880,0.677910,0.677830,0.677870
1639719780,0.677870,0.677930,0.677860,0.677910
1639719840,0.677890,0.677960,0.677880,0.677950
1639719900,0.677970,0.678020,0.677920,0.677920
1639719960,0.677920,0.677920,0.677840,0.677860
1639720020,0.677860,0.677870,0.677800,0.677810
1639720080,0.677820,0.677820,0.677740,0.677780
1639720140,0.677780,0.677860,0.677780,0.677800
1639720200,0.677800,0.677890,0.677790,0.677790
1639720260,0.677810,0.677870,0.677800,0.677840
1639720320,0.677840,0.677920,0.677840,0.677920
1639720380,0.677910,0.678030,0.677910,0.678010
1639720440,0.678020,0.678030,0.677950,0.677960
1639720500,0.677970,0.678110,0.677970,0.678080
1639720560,0.678100,0.678130,0.678050,0.678100
1639720620,0.678100,0.678160,0.678090,0.678150
1639720680,0.678150,0.678160,0.678120,0.678120
1639720740,0.678110,0.678140,0.678090,0.678120
1639720800,0.678150,0.678200,0.678080,0.678190
1639720860,0.678190,0.678300,0.678190,0.678270
1639720920,0.678260,0.678280,0.678150,0.678210
1639720980,0.678190,0.678190,0.678100,0.678140
1639721040,0.678140,0.678220,0.678140,0.678200
1639721100,0.678220,0.678220,0.678090,0.678160
1639721160,0.678160,0.678240,0.678150,0.678230
1639721220,0.678220,0.678310,0.678220,0.678310
1639721280,0.678310,0.678330,0.678290,0.678310
1639721340,0.678270,0.678320,0.678250,0.678270
1639721400,0.678260,0.678320,0.678260,0.678310
1639721460,0.678310,0.678330,0.678230,0.678230
