time,open,high,low,close
1050267660,1.570300,1.570300,1.570300,1.570300
1050267900,1.570200,1.570200,1.570200,1.570200
1050268080,1.570300,1.570400,1.570300,1.570400
1050268200,1.570400,1.570400,1.570300,1.570400
1050268320,1.570300,1.570400,1.570300,1.570400
1050268380,1.570100,1.570100,1.570100,1.570100
1050268440,1.570100,1.570100,1.570100,1.570100
1050269580,1.570200,1.570600,1.570200,1.570600
1050269640,1.570700,1.570800,1.570700,1.570800
1050269880,1.570700,1.570800,1.570700,1.570800
1050270600,1.570600,1.570600,1.570600,1.570600
1050270840,1.570400,1.570400,1.570400,1.570400
1050271200,1.570500,1.570700,1.570400,1.570700
1050271260,1.570500,1.570500,1.570400,1.570400
1050271560,1.570300,1.570500,1.570300,1.570500
1050271620,1.570400,1.570400,1.570400,1.570400
1050272220,1.570200,1.570200,1.569800,1.569800
1050273120,1.570100,1.570100,1.570100,1.570100
1050274200,1.570200,1.570200,1.570200,1.570200
1050274260,1.570100,1.570100,1.569800,1.569800
1050274320,1.569900,1.570500,1.569700,1.569700
1050274380,1.569800,1.570500,1.569800,1.570500
1050274440,1.570100,1.570100,1.569600,1.569600
1050274500,1.570100,1.570500,1.569900,1.569900
1050274560,1.569800,1.569800,1.569600,1.569600
1050274620,1.569700,1.569900,1.569700,1.569900
1050275340,1.569800,1.569900,1.569800,1.569900
1050275760,1.569800,1.569800,1.569800,1.569800
1050275820,1.569700,1.569700,1.569700,1.569700
1050276240,1.569500,1.569500,1.569100,1.569400
1050276300,1.569200,1.569200,1.569100,1.569100
1050276420,1.569000,1.569000,1.568900,1.568900
1050276540,1.569000,1.569000,1.569000,1.569000
1050276600,1.568900,1.568900,1.568900,1.568900
1050276720,1.569000,1.569000,1.568900,1.568900
1050276840,1.569000,1.569000,1.568900,1.569000
1050276960,1.568900,1.569000,1.568900,1.568900
1050277020,1.569000,1.569000,1.568900,1.568900
1050277080,1.568800,1.568800,1.568700,1.568700
1050277320,1.568600,1.568600,1.568600,1.568600
1050277380,1.568500,1.568800,1.568500,1.568800
1050277440,1.568600,1.568800,1.568600,1.568800
1050277560,1.568900,1.568900,1.568900,1.568900
1050277740,1.569000,1.569000,1.569000,1.569000
1050277800,1.568900,1.568900,1.568700,1.568700
1050277860,1.568600,1.568700,1.568600,1.568700
1050277920,1.568800,1.568800,1.568600,1.568700
1050277980,1.568800,1.568900,1.568800,1.568900
1050278160,1.569000,1.569400,1.569000,1.569300
1050278220,1.569200,1.569200,1.569100,1.569100
1050278340,1.569200,1.569200,1.569200,1.569200
1050278400,1.569300,1.569300,1.569200,1.569200
1050278460,1.569300,1.569500,1.569300,1.569500
1050278700,1.569600,1.569600,1.569600,1.569600
1050278760,1.569700,1.569700,1.569700,1.569700
1050278820,1.569800,1.570300,1.569800,1.570200
1050278880,1.570300,1.570300,1.570200,1.570300
1050278940,1.570200,1.570200,1.570100,1.570100
1050279060,1.570000,1.570000,1.570000,1.570000
1050279180,1.569900,1.569900,1.569900,1.569900
1050279240,1.570000,1.570000,1.570000,1.570000
1050279300,1.569900,1.570000,1.569900,1.570000
1050279360,1.569900,1.570000,1.569900,1.570000
1050279480,1.570100,1.570100,1.570100,1.570100
1050279900,1.570000,1.570200,1.570000,1.570200
1050279960,1.570300,1.570300,1.570300,1.570300
1050280020,1.570200,1.570200,1.570100,1.570100
1050280080,1.570300,1.570300,1.570300,1.570300
1050280260,1.570400,1.570400,1.570400,1.570400
1050280560,1.570300,1.570300,1.570200,1.570300
1050280740,1.570200,1.570200,1.570100,1.570100
1050280980,1.570300,1.570400,1.570300,1.570400
1050281280,1.570300,1.570300,1.570300,1.570300
1050281340,1.570100,1.570100,1.570100,1.570100
1050281460,1.570000,1.570100,1.570000,1.570100
1050281700,1.570200,1.570200,1.569900,1.569900
1050281760,1.570000,1.570100,1.570000,1.570100
1050282660,1.570200,1.570500,1.570200,1.570500
1050282960,1.570400,1.570400,1.570300,1.570300
1050283080,1.570400,1.570400,1.570400,1.570400
1050283200,1.570500,1.570500,1.570500,1.570500
1050283260,1.570400,1.570400,1.570400,1.570400
1050283380,1.570500,1.570600,1.570500,1.570600
1050283500,1.570700,1.570800,1.570700,1.570800
1050283560,1.570700,1.570900,1.570700,1.570900
1050283620,1.570800,1.570900,1.570800,1.570800
1050283920,1.570700,1.570700,1.570700,1.570700
1050283980,1.570600,1.570800,1.570600,1.570700
1050284040,1.570600,1.570600,1.570500,1.570500
1050284160,1.570600,1.570800,1.570600,1.570700
1050284220,1.570800,1.570800,1.570700,1.570700
1050284520,1.570800,1.571100,1.570700,1.570800
1050284700,1.571000,1.571000,1.571000,1.571000
1050284820,1.570800,1.570800,1.570800,1.570800
1050285240,1.570700,1.570800,1.570500,1.570500
1050285300,1.570700,1.570700,1.570700,1.570700
1050285360,1.570500,1.570500,1.570500,1.570500
1050285480,1.570700,1.570700,1.570500,1.570500
1050285540,1.570700,1.570700,1.570500,1.570500
1050285600,1.570400,1.570400,1.570300,1.570300
1050285660,1.570400,1.570500,1.570400,1.570500
1050286200,1.570700,1.570800,1.570700,1.570800
1050286260,1.570900,1.571000,1.570900,1.571000
1050286320,1.570900,1.570900,1.570800,1.570800
1050286560,1.570700,1.570700,1.570700,1.570700
1050286620,1.570800,1.570800,1.570600,1.570800
1050286740,1.570600,1.570600,1.570600,1.570600
1050286800,1.570700,1.570700,1.570600,1.570700
1050287460,1.570800,1.570800,1.570800,1.570800
1050287520,1.570900,1.571000,1.570900,1.570900
1050287580,1.571000,1.571000,1.571000,1.571000
1050287760,1.571100,1.571100,1.570900,1.570900
1050287820,1.570800,1.571000,1.570800,1.571000
1050287880,1.570800,1.570800,1.570800,1.570800
1050287940,1.571000,1.571000,1.571000,1.571000
1050288420,1.570800,1.571000,1.570800,1.571000
1050288480,1.570800,1.571000,1.570800,1.571000
1050288720,1.571100,1.571400,1.571100,1.571400
1050288780,1.571500,1.571700,1.571500,1.571700
1050288840,1.571600,1.571600,1.571500,1.571600
1050288900,1.571700,1.571700,1.571500,1.571500
1050288960,1.571600,1.571600,1.571500,1.571600
1050289020,1.571500,1.571500,1.571500,1.571500
1050289080,1.571400,1.571400,1.571400,1.571400
1050289140,1.571500,1.571500,1.571300,1.571300
1050289200,1.571400,1.571500,1.571400,1.571400
1050289320,1.571300,1.571400,1.571200,1.571400
1050289740,1.571500,1.571500,1.571500,1.571500
1050290100,1.571600,1.571700,1.571600,1.571700
1050290160,1.571800,1.571800,1.571600,1.571600
1050290220,1.571500,1.571800,1.571500,1.571800
1050290400,1.571700,1.571700,1.571700,1.571700
1050290640,1.571500,1.571700,1.571500,1.571700
1050291120,1.571800,1.571800,1.571800,1.571800
1050291180,1.571700,1.571700,1.571700,1.571700
1050291300,1.571800,1.571900,1.571800,1.571900
1050291480,1.571800,1.571800,1.571800,1.571800
1050291600,1.571700,1.571700,1.571700,1.571700
1050291720,1.571800,1.571800,1.571800,1.571800
1050291900,1.571900,1.571900,1.571800,1.571800
1050292560,1.571700,1.571700,1.571700,1.571700
1050292680,1.571600,1.571600,1.571600,1.571600
