time,open,high,low,close
1050267600,1.074600,1.074600,1.074600,1.074600
1050267840,1.074700,1.074700,1.074700,1.074700
1050268080,1.074800,1.074900,1.074800,1.074800
1050268140,1.074700,1.074900,1.074600,1.074800
1050268200,1.074700,1.074900,1.074600,1.074800
1050268380,1.074600,1.074600,1.074600,1.074600
1050269160,1.074500,1.074500,1.074500,1.074500
1050269460,1.074600,1.074600,1.074600,1.074600
1050269580,1.074700,1.074800,1.074600,1.074800
1050269640,1.074900,1.075300,1.074800,1.075300
1050269700,1.075400,1.075700,1.075200,1.075200
1050269820,1.075300,1.075300,1.075300,1.075300
1050269880,1.075400,1.075500,1.075300,1.075400
1050269940,1.075300,1.075300,1.075300,1.075300
1050270180,1.075200,1.075200,1.075200,1.075200
1050270600,1.075100,1.075100,1.075100,1.075100
1050270660,1.075000,1.075100,1.075000,1.075000
1050270720,1.074900,1.074900,1.074900,1.074900
1050270780,1.074800,1.074800,1.074800,1.074800
1050270900,1.074900,1.074900,1.074800,1.074900
1050270960,1.074800,1.074900,1.074800,1.074900
1050271020,1.074800,1.074800,1.074700,1.074700
1050271080,1.074600,1.074800,1.074600,1.074800
1050271380,1.074600,1.074600,1.074500,1.074500
1050271500,1.074400,1.074500,1.074400,1.074500
1050271860,1.074400,1.074400,1.074400,1.074400
1050271980,1.074300,1.074300,1.074300,1.074300
1050272160,1.074200,1.074200,1.074200,1.074200
1050272220,1.074300,1.074300,1.074200,1.074200
1050272280,1.074100,1.074100,1.074000,1.074000
1050272880,1.073900,1.073900,1.073800,1.073800
1050273000,1.073900,1.073900,1.073900,1.073900
1050273120,1.074000,1.074000,1.073900,1.073900
1050273360,1.073800,1.073800,1.073800,1.073800
1050273420,1.073900,1.073900,1.073900,1.073900
1050274200,1.074000,1.074000,1.073900,1.073900
1050274260,1.073800,1.073900,1.073800,1.073800
1050274320,1.073700,1.073800,1.073700,1.073700
1050274380,1.073600,1.073700,1.073600,1.073600
1050274500,1.073700,1.073700,1.073700,1.073700
1050274800,1.073600,1.073700,1.073600,1.073600
1050274860,1.073700,1.073700,1.073700,1.073700
1050274980,1.073600,1.073600,1.073600,1.073600
1050275160,1.073700,1.073700,1.073700,1.073700
1050275280,1.073600,1.073700,1.073600,1.073700
1050275340,1.073600,1.073600,1.073600,1.073600
1050275520,1.073700,1.073800,1.073700,1.073800
1050275640,1.073700,1.073700,1.073600,1.073700
1050275700,1.073600,1.073600,1.073400,1.073400
1050275760,1.073500,1.073500,1.073400,1.073400
1050275820,1.073300,1.073400,1.073200,1.073200
1050275880,1.073100,1.073300,1.073000,1.073300
1050275940,1.073200,1.073200,1.073000,1.073000
1050276000,1.072900,1.073100,1.072800,1.073100
1050276060,1.073000,1.073100,1.073000,1.073000
1050276120,1.072900,1.073000,1.072800,1.072800
1050276180,1.072700,1.072700,1.072700,1.072700
1050276240,1.072600,1.072600,1.072500,1.072600
1050276300,1.072500,1.072900,1.072500,1.072900
1050276360,1.073000,1.073000,1.072900,1.073000
1050276480,1.072900,1.073000,1.072900,1.073000
1050276540,1.072900,1.073000,1.072900,1.073000
1050276600,1.072900,1.073000,1.072900,1.073000
1050276720,1.072900,1.072900,1.072900,1.072900
1050276780,1.072800,1.072800,1.072600,1.072600
1050276840,1.072700,1.072900,1.072700,1.072900
1050276960,1.072800,1.072800,1.072800,1.072800
1050277020,1.072700,1.072700,1.072600,1.072600
1050277080,1.072500,1.072500,1.072300,1.072400
1050277140,1.072300,1.072400,1.072300,1.072300
1050277200,1.072400,1.072400,1.072300,1.072300
1050277260,1.072400,1.072400,1.072000,1.072200
1050277320,1.072100,1.072200,1.072100,1.072100
1050277380,1.072000,1.072200,1.072000,1.072000
1050277440,1.072100,1.072200,1.072100,1.072200
1050277500,1.072100,1.072200,1.071900,1.071900
1050277560,1.072000,1.072100,1.072000,1.072000
1050277620,1.072100,1.072200,1.072000,1.072100
1050277680,1.072200,1.072200,1.072100,1.072200
1050277740,1.072300,1.072500,1.072300,1.072400
1050277800,1.072500,1.072500,1.072400,1.072500
1050277860,1.072600,1.072600,1.072400,1.072400
1050277920,1.072300,1.072400,1.072300,1.072400
1050277980,1.072500,1.072600,1.072500,1.072600
1050278040,1.072700,1.072800,1.072700,1.072800
1050278100,1.072900,1.073300,1.072800,1.073300
1050278160,1.073200,1.073500,1.073200,1.073300
1050278220,1.073400,1.073400,1.072800,1.072900
1050278280,1.072800,1.072800,1.072600,1.072700
1050278340,1.072800,1.072800,1.072800,1.072800
1050278400,1.072900,1.073000,1.072900,1.072900
1050278460,1.073000,1.073000,1.072900,1.073000
1050278580,1.072900,1.072900,1.072800,1.072900
1050278700,1.072800,1.072800,1.072800,1.072800
1050278760,1.072900,1.072900,1.072800,1.072900
1050278820,1.073000,1.073100,1.073000,1.073000
1050278880,1.072900,1.072900,1.072800,1.072800
1050278940,1.073000,1.073000,1.072900,1.072900
1050279000,1.072800,1.072800,1.072800,1.072800
1050279240,1.072700,1.072700,1.072700,1.072700
1050279300,1.072600,1.072600,1.072500,1.072600
1050279360,1.072700,1.072800,1.072600,1.072800
1050279420,1.072700,1.072700,1.072700,1.072700
1050279480,1.072800,1.072800,1.072800,1.072800
1050279540,1.072700,1.072800,1.072700,1.072700
1050279600,1.072800,1.072800,1.072700,1.072700
1050279660,1.072600,1.072600,1.072600,1.072600
1050279720,1.072800,1.072900,1.072700,1.072800
1050279780,1.072900,1.072900,1.072700,1.072700
1050279840,1.072600,1.072600,1.072600,1.072600
1050279900,1.072400,1.072600,1.072400,1.072600
1050279960,1.072400,1.072600,1.072400,1.072500
1050280020,1.072400,1.072400,1.072200,1.072400
1050280080,1.072300,1.072400,1.072200,1.072400
1050280140,1.072300,1.072400,1.072300,1.072400
1050280260,1.072500,1.072600,1.072400,1.072600
1050280320,1.072400,1.072600,1.072400,1.072600
1050280380,1.072400,1.072600,1.072400,1.072600
1050280440,1.072500,1.072600,1.072500,1.072500
1050280500,1.072400,1.072600,1.072400,1.072500
1050280560,1.072400,1.072400,1.072400,1.072400
1050280680,1.072300,1.072400,1.072200,1.072400
1050280740,1.072300,1.072400,1.072200,1.072400
1050280920,1.072300,1.072400,1.072200,1.072400
1050280980,1.072200,1.072400,1.072200,1.072400
1050281040,1.072300,1.072400,1.072300,1.072400
1050281100,1.072300,1.072400,1.072300,1.072400
1050281160,1.072200,1.072400,1.072200,1.072200
1050281340,1.072400,1.072400,1.072400,1.072400
1050281400,1.072200,1.072400,1.072200,1.072300
1050281460,1.072200,1.072200,1.072200,1.072200
1050281640,1.072100,1.072100,1.072000,1.072000
1050281700,1.072100,1.072100,1.071900,1.072000
1050281760,1.072100,1.072100,1.072000,1.072100
1050281820,1.072200,1.072600,1.072200,1.072400
1050281880,1.072600,1.072900,1.072600,1.072900
1050281940,1.072800,1.073000,1.072800,1.073000
1050282000,1.073100,1.073100,1.073000,1.073000
1050282060,1.072900,1.072900,1.072400,1.072400
1050282120,1.072600,1.072800,1.072400,1.072700
1050282240,1.072600,1.072800,1.072600,1.072700
1050282300,1.072800,1.072800,1.072700,1.072700
1050282360,1.072600,1.072700,1.072600,1.072700
1050282420,1.072800,1.072900,1.072800,1.072900
1050282480,1.072800,1.072900,1.072800,1.072900
1050282540,1.073000,1.073100,1.072900,1.073100
1050282600,1.073200,1.073200,1.073100,1.073100
1050282660,1.073200,1.073400,1.073100,1.073400
1050282720,1.073300,1.073300,1.073100,1.073100
1050282840,1.073200,1.073200,1.073000,1.073000
1050282900,1.073100,1.073200,1.072900,1.072900
1050282960,1.072800,1.072900,1.072800,1.072900
1050283020,1.073000,1.073100,1.073000,1.073100
1050283080,1.073200,1.073200,1.073100,1.073100
1050283140,1.073200,1.073300,1.073200,1.073300
1050283200,1.073400,1.073500,1.073300,1.073300
1050283260,1.073400,1.073400,1.073300,1.073300
1050283320,1.073400,1.073500,1.073300,1.073500
1050283380,1.073400,1.073500,1.073400,1.073500
1050283440,1.073600,1.073600,1.073500,1.073500
1050283500,1.073600,1.073600,1.073500,1.073500
1050283560,1.073600,1.073600,1.073400,1.073500
1050283620,1.073600,1.073600,1.073500,1.073500
1050283680,1.073600,1.073600,1.073600,1.073600
1050283740,1.073500,1.073600,1.073500,1.073600
1050283860,1.073500,1.073500,1.073300,1.073400
1050283980,1.073300,1.073400,1.073200,1.073300
1050284040,1.073200,1.073300,1.073000,1.073100
1050284100,1.073200,1.073300,1.073100,1.073200
1050284160,1.073100,1.073300,1.073100,1.073300
1050284220,1.073400,1.073400,1.073300,1.073300
1050284280,1.073400,1.073400,1.073300,1.073400
1050284340,1.073300,1.073400,1.073300,1.073400
1050284460,1.073500,1.073500,1.073500,1.073500
1050284520,1.073400,1.073500,1.073400,1.073500
1050284580,1.073600,1.073600,1.073500,1.073500
1050284640,1.073600,1.073600,1.073500,1.073500
1050284700,1.073600,1.073600,1.073600,1.073600
1050284760,1.073500,1.073600,1.073500,1.073600
1050284820,1.073700,1.073700,1.073600,1.073700
1050284880,1.073600,1.073600,1.073500,1.073600
1050284940,1.073500,1.073600,1.073500,1.073600
1050285000,1.073500,1.073500,1.073500,1.073500
1050285060,1.073600,1.073600,1.073500,1.073500
1050285120,1.073600,1.073600,1.073500,1.073500
1050285180,1.073400,1.073500,1.073400,1.073400
1050285240,1.073300,1.073400,1.073300,1.073300
1050285300,1.073200,1.073300,1.073200,1.073300
1050285420,1.073200,1.073300,1.073200,1.073300
1050285540,1.073200,1.073300,1.073100,1.073100
1050285660,1.073200,1.073200,1.073100,1.073200
1050285720,1.073300,1.073300,1.073200,1.073200
1050285780,1.073300,1.073300,1.073200,1.073300
1050285900,1.073400,1.073400,1.073400,1.073400
1050285960,1.073300,1.073300,1.073300,1.073300
1050286140,1.073400,1.073700,1.073400,1.073700
1050286200,1.073600,1.073600,1.073400,1.073400
1050286260,1.073500,1.073500,1.073400,1.073500
1050286320,1.073400,1.073400,1.073400,1.073400
1050286440,1.073500,1.073500,1.073500,1.073500
1050286500,1.073600,1.073600,1.073500,1.073500
1050286680,1.073400,1.073400,1.073400,1.073400
1050286920,1.073500,1.073500,1.073500,1.073500
1050286980,1.073400,1.073400,1.073400,1.073400
1050287100,1.073500,1.073500,1.073500,1.073500
1050287160,1.073400,1.073400,1.073400,1.073400
1050287340,1.073500,1.073600,1.073500,1.073600
1050287400,1.073700,1.073700,1.073600,1.073600
1050287460,1.073700,1.073700,1.073600,1.073600
1050287520,1.073700,1.073700,1.073700,1.073700
