time,open,high,low,close
1050267660,120.560000,120.560000,120.560000,120.560000
1050268200,120.560000,120.560000,120.560000,120.560000
1050268440,120.570000,120.570000,120.570000,120.570000
1050268620,120.570000,120.570000,120.570000,120.570000
1050269400,120.560000,120.560000,120.550000,120.550000
1050269460,120.560000,120.580000,120.560000,120.580000
1050269520,120.590000,120.590000,120.550000,120.550000
1050269580,120.560000,120.560000,120.550000,120.560000
1050269640,120.550000,120.560000,120.550000,120.560000
1050269700,120.550000,120.560000,120.550000,120.550000
1050269760,120.550000,120.550000,120.550000,120.550000
1050269880,120.540000,120.550000,120.540000,120.550000
1050270360,120.560000,120.560000,120.560000,120.560000
1050270600,120.560000,120.560000,120.560000,120.560000
1050270660,120.550000,120.580000,120.550000,120.580000
1050270780,120.620000,120.620000,120.620000,120.620000
1050271380,120.630000,120.630000,120.630000,120.630000
1050271680,120.620000,120.630000,120.620000,120.630000
1050271800,120.640000,120.670000,120.640000,120.670000
1050271860,120.660000,120.670000,120.630000,120.670000
1050271980,120.660000,120.660000,120.630000,120.630000
1050272040,120.640000,120.660000,120.630000,120.630000
1050272160,120.640000,120.660000,120.640000,120.660000
1050272580,120.650000,120.650000,120.630000,120.630000
1050272700,120.640000,120.650000,120.640000,120.650000
1050272880,120.660000,120.670000,120.660000,120.660000
1050273000,120.670000,120.680000,120.660000,120.680000
1050273360,120.690000,120.690000,120.690000,120.690000
1050273420,120.680000,120.690000,120.680000,120.690000
1050273840,120.680000,120.690000,120.680000,120.690000
1050274140,120.700000,120.710000,120.700000,120.710000
1050274320,120.700000,120.710000,120.700000,120.710000
1050274380,120.700000,120.700000,120.700000,120.700000
1050274440,120.710000,120.710000,120.710000,120.710000
1050274800,120.700000,120.700000,120.700000,120.700000
1050275040,120.690000,120.700000,120.690000,120.690000
1050275460,120.680000,120.680000,120.680000,120.680000
1050275520,120.690000,120.690000,120.670000,120.670000
1050275640,120.660000,120.670000,120.660000,120.670000
1050275700,120.680000,120.680000,120.680000,120.680000
1050275760,120.670000,120.680000,120.670000,120.680000
1050275820,120.670000,120.680000,120.670000,120.680000
1050275880,120.670000,120.680000,120.670000,120.670000
1050275940,120.680000,120.680000,120.680000,120.680000
1050276000,120.690000,120.700000,120.690000,120.700000
1050276060,120.690000,120.700000,120.690000,120.700000
1050276120,120.710000,120.710000,120.680000,120.690000
1050276180,120.700000,120.700000,120.690000,120.700000
1050276240,120.690000,120.690000,120.690000,120.690000
1050276300,120.700000,120.700000,120.670000,120.680000
1050276420,120.690000,120.690000,120.690000,120.690000
1050276540,120.700000,120.710000,120.700000,120.710000
1050276600,120.700000,120.710000,120.700000,120.700000
1050276720,120.710000,120.710000,120.710000,120.710000
1050276840,120.700000,120.710000,120.700000,120.710000
1050277080,120.720000,120.720000,120.720000,120.720000
1050277140,120.730000,120.750000,120.730000,120.740000
1050277200,120.750000,120.750000,120.750000,120.750000
1050277260,120.760000,120.770000,120.760000,120.760000
1050277320,120.770000,120.770000,120.760000,120.770000
1050277380,120.760000,120.760000,120.750000,120.750000
1050277440,120.760000,120.760000,120.750000,120.750000
1050277500,120.760000,120.770000,120.760000,120.770000
1050277560,120.760000,120.770000,120.760000,120.760000
1050277620,120.750000,120.760000,120.750000,120.760000
1050277680,120.750000,120.760000,120.740000,120.740000
1050277740,120.730000,120.740000,120.710000,120.710000
1050277800,120.700000,120.700000,120.690000,120.700000
1050277860,120.710000,120.710000,120.700000,120.710000
1050277920,120.700000,120.710000,120.690000,120.690000
1050277980,120.700000,120.700000,120.680000,120.690000
1050278040,120.680000,120.690000,120.660000,120.660000
1050278100,120.670000,120.670000,120.610000,120.610000
1050278160,120.600000,120.620000,120.590000,120.610000
1050278220,120.620000,120.650000,120.610000,120.650000
1050278280,120.660000,120.660000,120.650000,120.660000
1050278340,120.650000,120.660000,120.650000,120.660000
1050278400,120.670000,120.670000,120.650000,120.660000
1050278460,120.650000,120.660000,120.650000,120.660000
1050278520,120.650000,120.670000,120.650000,120.670000
1050278580,120.680000,120.690000,120.670000,120.690000
1050278640,120.680000,120.700000,120.680000,120.700000
1050278700,120.710000,120.720000,120.710000,120.710000
1050278760,120.720000,120.720000,120.710000,120.710000
1050278820,120.720000,120.720000,120.720000,120.720000
1050278880,120.730000,120.740000,120.720000,120.730000
1050278940,120.720000,120.760000,120.720000,120.760000
1050279000,120.750000,120.770000,120.750000,120.760000
1050279060,120.750000,120.770000,120.750000,120.770000
1050279120,120.780000,120.810000,120.780000,120.790000
1050279180,120.780000,120.780000,120.770000,120.770000
1050279240,120.780000,120.790000,120.770000,120.790000
1050279300,120.800000,120.800000,120.780000,120.790000
1050279360,120.780000,120.790000,120.780000,120.780000
1050279420,120.770000,120.780000,120.770000,120.770000
1050279480,120.760000,120.760000,120.760000,120.760000
1050279540,120.770000,120.770000,120.760000,120.760000
1050279600,120.750000,120.770000,120.750000,120.760000
1050279660,120.770000,120.770000,120.750000,120.750000
1050279720,120.740000,120.750000,120.720000,120.720000
1050279840,120.730000,120.740000,120.720000,120.740000
1050279900,120.750000,120.750000,120.720000,120.740000
1050279960,120.750000,120.770000,120.750000,120.770000
1050280020,120.780000,120.780000,120.770000,120.780000
1050280080,120.790000,120.800000,120.790000,120.790000
1050280140,120.800000,120.800000,120.780000,120.780000
1050280200,120.790000,120.790000,120.780000,120.780000
1050280260,120.770000,120.780000,120.760000,120.780000
1050280320,120.770000,120.780000,120.760000,120.770000
1050280440,120.750000,120.760000,120.750000,120.760000
1050280500,120.750000,120.750000,120.740000,120.750000
1050280560,120.760000,120.770000,120.760000,120.770000
1050280620,120.760000,120.780000,120.760000,120.780000
1050280680,120.770000,120.810000,120.770000,120.790000
1050280740,120.780000,120.800000,120.780000,120.800000
1050280800,120.810000,120.820000,120.800000,120.800000
1050280860,120.790000,120.800000,120.780000,120.800000
1050280920,120.810000,120.810000,120.800000,120.810000
1050280980,120.820000,120.820000,120.800000,120.800000
1050281040,120.790000,120.790000,120.770000,120.790000
1050281100,120.800000,120.810000,120.800000,120.810000
1050281160,120.800000,120.810000,120.800000,120.800000
1050281220,120.810000,120.810000,120.800000,120.800000
1050281280,120.790000,120.800000,120.790000,120.800000
1050281340,120.810000,120.810000,120.800000,120.800000
1050281400,120.790000,120.820000,120.790000,120.810000
1050281460,120.820000,120.840000,120.810000,120.830000
1050281520,120.820000,120.850000,120.820000,120.830000
1050281580,120.820000,120.830000,120.820000,120.830000
1050281640,120.820000,120.830000,120.820000,120.830000
1050281700,120.840000,120.850000,120.830000,120.840000
1050281760,120.850000,120.850000,120.810000,120.810000
1050281820,120.800000,120.810000,120.760000,120.760000
1050281880,120.770000,120.780000,120.740000,120.750000
1050281940,120.740000,120.740000,120.730000,120.730000
1050282000,120.740000,120.750000,120.730000,120.750000
1050282060,120.760000,120.800000,120.760000,120.790000
1050282120,120.780000,120.790000,120.760000,120.770000
1050282180,120.760000,120.770000,120.760000,120.760000
1050282240,120.770000,120.770000,120.760000,120.760000
1050282300,120.750000,120.770000,120.750000,120.760000
1050282360,120.770000,120.770000,120.760000,120.760000
1050282420,120.770000,120.770000,120.760000,120.760000
1050282540,120.750000,120.750000,120.720000,120.720000
1050282600,120.730000,120.730000,120.720000,120.720000
1050282660,120.710000,120.720000,120.700000,120.720000
1050282720,120.730000,120.740000,120.720000,120.730000
1050282780,120.720000,120.730000,120.720000,120.730000
1050282840,120.740000,120.740000,120.730000,120.730000
1050282900,120.740000,120.760000,120.740000,120.750000
1050282960,120.760000,120.770000,120.760000,120.760000
1050283020,120.750000,120.750000,120.720000,120.720000
1050283080,120.710000,120.720000,120.710000,120.720000
1050283140,120.730000,120.730000,120.690000,120.700000
1050283200,120.690000,120.700000,120.690000,120.690000
1050283260,120.700000,120.700000,120.680000,120.690000
1050283380,120.680000,120.690000,120.670000,120.680000
1050283440,120.690000,120.690000,120.680000,120.690000
1050283500,120.700000,120.700000,120.700000,120.700000
1050283560,120.700000,120.720000,120.700000,120.700000
1050283620,120.710000,120.720000,120.700000,120.700000
1050283680,120.710000,120.720000,120.700000,120.700000
1050283740,120.690000,120.690000,120.680000,120.680000
1050283800,120.690000,120.690000,120.680000,120.680000
1050283860,120.690000,120.710000,120.680000,120.710000
1050283920,120.720000,120.720000,120.710000,120.710000
1050283980,120.720000,120.730000,120.720000,120.720000
1050284040,120.730000,120.730000,120.720000,120.720000
1050284160,120.710000,120.720000,120.690000,120.700000
1050284220,120.690000,120.700000,120.690000,120.690000
1050284280,120.700000,120.700000,120.690000,120.700000
1050284460,120.710000,120.710000,120.700000,120.700000
1050284520,120.690000,120.690000,120.680000,120.690000
1050284580,120.680000,120.680000,120.670000,120.680000
1050284640,120.670000,120.670000,120.660000,120.660000
1050284700,120.670000,120.670000,120.660000,120.660000
1050284760,120.670000,120.670000,120.660000,120.660000
1050284820,120.650000,120.670000,120.650000,120.670000
1050284880,120.680000,120.680000,120.670000,120.670000
1050284940,120.680000,120.690000,120.670000,120.670000
1050285000,120.680000,120.680000,120.680000,120.680000
1050285060,120.690000,120.690000,120.670000,120.670000
1050285120,120.680000,120.690000,120.680000,120.690000
1050285180,120.700000,120.710000,120.700000,120.710000
1050285240,120.700000,120.720000,120.700000,120.720000
1050285300,120.710000,120.720000,120.710000,120.720000
1050285420,120.710000,120.720000,120.710000,120.710000
1050285480,120.720000,120.720000,120.710000,120.710000
1050285540,120.720000,120.750000,120.720000,120.730000
1050285600,120.740000,120.750000,120.730000,120.730000
1050285660,120.740000,120.740000,120.720000,120.720000
1050285720,120.730000,120.730000,120.720000,120.720000
1050285780,120.710000,120.720000,120.710000,120.710000
1050285840,120.720000,120.720000,120.720000,120.720000
1050285900,120.710000,120.710000,120.710000,120.710000
1050285960,120.720000,120.720000,120.710000,120.710000
1050286140,120.700000,120.710000,120.700000,120.710000
1050286200,120.700000,120.700000,120.700000,120.700000
1050286260,120.710000,120.720000,120.710000,120.710000
1050286320,120.700000,120.710000,120.700000,120.710000
1050286440,120.700000,120.710000,120.700000,120.700000
1050286500,120.710000,120.710000,120.710000,120.710000
1050286740,120.700000,120.700000,120.700000,120.700000
1050286800,120.710000,120.710000,120.700000,120.700000
1050286920,120.690000,120.700000,120.680000,120.700000
1050287040,120.690000,120.690000,120.690000,120.690000
1050287220,120.700000,120.700000,120.690000,120.700000
1050287280,120.690000,120.700000,120.690000,120.700000
1050287340,120.690000,120.690000,120.690000,120.690000
1050287400,120.700000,120.710000,120.700000,120.710000
1050287460,120.700000,120.700000,120.700000,120.700000
1050287640,120.690000,120.690000,120.690000,120.690000
1050287700,120.700000,120.700000,120.690000,120.690000
1050287760,120.700000,120.700000,120.700000,120.700000
1050287820,120.710000,120.710000,120.700000,120.700000
1050287880,120.690000,120.700000,120.690000,120.700000
1050288060,120.690000,120.690000,120.690000,120.690000
1050288120,120.680000,120.690000,120.680000,120.680000
1050288180,120.690000,120.690000,120.680000,120.690000
1050288240,120.680000,120.690000,120.680000,120.680000
1050288300,120.690000,120.690000,120.690000,120.690000
1050288540,120.680000,120.680000,120.680000,120.680000
1050288600,120.670000,120.680000,120.670000,120.670000
1050288660,120.680000,120.680000,120.670000,120.670000
1050288720,120.660000,120.680000,120.660000,120.670000
1050288780,120.660000,120.660000,120.650000,120.660000
1050288840,120.650000,120.670000,120.650000,120.660000
1050288900,120.670000,120.670000,120.650000,120.660000
1050289020,120.670000,120.670000,120.660000,120.670000
1050289080,120.680000,120.680000,120.670000,120.670000
1050289140,120.680000,120.680000,120.660000,120.660000
1050289200,120.650000,120.660000,120.650000,120.660000
1050289380,120.650000,120.650000,120.650000,120.650000
1050289440,120.660000,120.660000,120.660000,120.660000
1050289560,120.650000,120.650000,120.650000,120.650000
1050289680,120.640000,120.650000,120.640000,120.650000
1050289740,120.640000,120.640000,120.620000,120.630000
1050289800,120.640000,120.650000,120.640000,120.650000
1050289920,120.660000,120.670000,120.660000,120.670000
1050289980,120.660000,120.660000,120.650000,120.650000
1050290040,120.660000,120.660000,120.640000,120.650000
1050290100,120.660000,120.660000,120.660000,120.660000
1050290160,120.670000,120.670000,120.670000,120.670000
1050290220,120.660000,120.660000,120.650000,120.650000
1050290280,120.640000,120.660000,120.630000,120.650000
1050290340,120.640000,120.650000,120.640000,120.650000
1050290400,120.640000,120.650000,120.640000,120.650000
1050290460,120.660000,120.660000,120.660000,120.660000
1050290520,120.650000,120.660000,120.650000,120.650000
1050290580,120.660000,120.660000,120.660000,120.660000
1050290760,120.650000,120.650000,120.650000,120.650000
1050290820,120.660000,120.660000,120.640000,120.640000
1050290880,120.630000,120.630000,120.610000,120.620000
1050290940,120.610000,120.620000,120.610000,120.620000
1050291000,120.610000,120.610000,120.610000,120.610000
1050291060,120.620000,120.620000,120.600000,120.610000
1050291120,120.600000,120.620000,120.600000,120.610000
1050291180,120.620000,120.630000,120.620000,120.630000
1050291240,120.620000,120.630000,120.620000,120.630000
1050291300,120.620000,120.630000,120.600000,120.600000
1050291360,120.590000,120.620000,120.580000,120.610000
1050291420,120.600000,120.630000,120.600000,120.630000
1050291480,120.620000,120.630000,120.620000,120.630000
1050291540,120.640000,120.640000,120.630000,120.630000
1050291600,120.640000,120.650000,120.640000,120.640000
1050291660,120.650000,120.650000,120.640000,120.640000
1050291720,120.630000,120.640000,120.610000,120.630000
1050291780,120.620000,120.640000,120.620000,120.630000
1050291840,120.640000,120.640000,120.600000,120.600000
1050291900,120.590000,120.600000,120.560000,120.560000
1050291960,120.570000,120.580000,120.550000,120.580000
1050292020,120.570000,120.580000,120.570000,120.580000
1050292080,120.570000,120.570000,120.560000,120.570000
1050292140,120.580000,120.590000,120.570000,120.570000
1050292200,120.580000,120.580000,120.580000,120.580000
1050292260,120.570000,120.580000,120.570000,120.580000
1050292320,120.590000,120.590000,120.580000,120.580000
1050292380,120.590000,120.600000,120.580000,120.590000
1050292500,120.600000,120.600000,120.590000,120.590000
