time,open,high,low,close
1463457600,1.131800,1.131810,1.131790,1.131790
1463457660,1.131780,1.131820,1.131750,1.131750
1463457720,1.131750,1.131760,1.131650,1.131650
1463457780,1.131640,1.131660,1.131640,1.131640
1463457840,1.131640,1.131660,1.131620,1.131640
1463457900,1.131640,1.131660,1.131640,1.131650
1463457960,1.131650,1.131650,1.131630,1.131630
1463458020,1.131640,1.131660,1.131630,1.131640
1463458080,1.131630,1.131650,1.131620,1.131640
1463458140,1.131640,1.131660,1.131640,1.131640
1463458200,1.131640,1.131680,1.131630,1.131640
1463458260,1.131650,1.131670,1.131630,1.131650
1463458320,1.131660,1.131680,1.131640,1.131640
1463458380,1.131650,1.131660,1.131640,1.131650
1463458440,1.131640,1.131650,1.131590,1.131590
1463458500,1.131570,1.131570,1.131500,1.131520
1463458560,1.131510,1.131620,1.131510,1.131600
1463458620,1.131600,1.131610,1.131590,1.131610
1463458680,1.131610,1.131650,1.131610,1.131630
1463458740,1.131640,1.131680,1.131640,1.131680
1463458800,1.131670,1.131810,1.131670,1.131810
1463458860,1.131820,1.131820,1.131750,1.131750
1463458920,1.131740,1.131780,1.131740,1.131750
1463458980,1.131750,1.131770,1.131740,1.131740
1463459040,1.131740,1.131760,1.131740,1.131760
1463459100,1.131770,1.131780,1.131760,1.131760
1463459160,1.131750,1.131770,1.131730,1.131760
1463459220,1.131770,1.131820,1.131770,1.131820
1463459280,1.131810,1.131840,1.131800,1.131830
1463459340,1.131840,1.131840,1.131810,1.131820
1463459400,1.131820,1.131820,1.131720,1.131720
1463459460,1.131700,1.131700,1.131660,1.131670
1463459520,1.131680,1.131700,1.131670,1.131680
1463459580,1.131690,1.131730,1.131660,1.131730
1463459640,1.131740,1.131770,1.131730,1.131730
1463459700,1.131730,1.131760,1.131600,1.131640
1463459760,1.131640,1.131660,1.131640,1.131660
1463459820,1.131670,1.131670,1.131630,1.131630
1463459880,1.131630,1.131640,1.131530,1.131530
1463459940,1.131540,1.131600,1.131530,1.131530
1463460000,1.131520,1.131600,1.131520,1.131600
1463460060,1.131590,1.131640,1.131580,1.131630
1463460120,1.131630,1.131650,1.131630,1.131630
1463460180,1.131630,1.131630,1.131600,1.131600
1463460240,1.131600,1.131610,1.131600,1.131610
1463460300,1.131610,1.131610,1.131580,1.131590
1463460360,1.131590,1.131600,1.131540,1.131560
1463460420,1.131570,1.131680,1.131560,1.131660
1463460480,1.131650,1.131740,1.131650,1.131720
1463460540,1.131710,1.131780,1.131710,1.131750
1463460600,1.131740,1.131790,1.131650,1.131730
