time,open,high,low,close
1463457600,1.448580,1.448610,1.448450,1.448450
1463457660,1.448460,1.448590,1.448450,1.448570
1463457720,1.448570,1.448740,1.448510,1.448680
1463457780,1.448700,1.448750,1.448690,1.448710
1463457840,1.448730,1.448780,1.448710,1.448780
1463457900,1.448870,1.448960,1.448790,1.448790
1463457960,1.448790,1.448820,1.448790,1.448820
1463458020,1.448810,1.448810,1.448790,1.448800
1463458080,1.448790,1.448800,1.448790,1.448800
1463458140,1.448790,1.449060,1.448770,1.448950
1463458200,1.448970,1.449170,1.448950,1.448980
1463458260,1.448980,1.449000,1.448570,1.448570
1463458320,1.448570,1.448570,1.448170,1.448170
1463458380,1.448160,1.448260,1.448160,1.448180
1463458440,1.448180,1.448180,1.447850,1.447860
1463458500,1.447890,1.448100,1.447870,1.448100
1463458560,1.448100,1.448170,1.448080,1.448170
1463458620,1.448160,1.448200,1.448150,1.448180
1463458680,1.448180,1.448260,1.448180,1.448230
1463458740,1.448230,1.448270,1.448230,1.448260
1463458800,1.448290,1.448500,1.448280,1.448390
1463458860,1.448410,1.448570,1.448410,1.448520
1463458920,1.448520,1.448530,1.448410,1.448430
1463458980,1.448430,1.448430,1.448350,1.448350
1463459040,1.448350,1.448420,1.448330,1.448350
1463459100,1.448350,1.448480,1.448350,1.448430
1463459160,1.448440,1.448440,1.448300,1.448320
1463459220,1.448320,1.448320,1.448290,1.448290
1463459280,1.448300,1.448350,1.448300,1.448320
1463459340,1.448330,1.448350,1.448290,1.448290
1463459400,1.448290,1.448290,1.447880,1.447950
1463459460,1.447950,1.447950,1.447660,1.447760
1463459520,1.447800,1.447900,1.447700,1.447820
1463459580,1.447820,1.447860,1.447800,1.447840
1463459640,1.447840,1.447920,1.447690,1.447790
1463459700,1.447800,1.448040,1.447790,1.448000
1463459760,1.448000,1.448100,1.448000,1.448100
1463459820,1.448100,1.448110,1.447880,1.447980
1463459880,1.447990,1.448110,1.447990,1.448100
1463459940,1.448100,1.448110,1.448050,1.448070
1463460000,1.448080,1.448110,1.448030,1.448030
1463460060,1.448010,1.448010,1.447730,1.447730
1463460120,1.447720,1.448100,1.447720,1.448090
1463460180,1.448100,1.448100,1.447820,1.447850
1463460240,1.447850,1.447850,1.447640,1.447690
1463460300,1.447690,1.447690,1.447560,1.447580
1463460360,1.447570,1.447620,1.447530,1.447530
1463460420,1.447520,1.447730,1.447480,1.447690
1463460480,1.447690,1.447950,1.447690,1.447830
1463460540,1.447840,1.447900,1.447810,1.447840
1463460600,1.447830,1.448040,1.447830,1.448030
1463460660,1.448030,1.448090,1.448000,1.448010
1463460720,1.448010,1.448010,1.447840,1.447840
1463460780,1.447860,1.447900,1.447750,1.447750
1463460840,1.447730,1.447730,1.447520,1.447690
1463460900,1.447690,1.447730,1.447660,1.447660
1463460960,1.447660,1.447830,1.447660,1.447830
1463461020,1.447830,1.447890,1.447810,1.447880
1463461080,1.447930,1.448040,1.447930,1.448020
1463461140,1.448010,1.448010,1.448010,1.448010
1463461200,1.447980,1.448000,1.447570,1.447590
1463461260,1.447580,1.447590,1.447500,1.447520
1463461320,1.447500,1.447570,1.447500,1.447550
1463461380,1.447560,1.447570,1.447410,1.447470
1463461440,1.447470,1.447470,1.447460,1.447470
1463461500,1.447480,1.447520,1.447480,1.447500
1463461560,1.447510,1.447510,1.447410,1.447410
1463461620,1.447410,1.447590,1.447410,1.447570
1463461680,1.447570,1.447570,1.447550,1.447550
1463461740,1.447550,1.448000,1.447550,1.447990
1463461800,1.448010,1.448020,1.447930,1.448010
1463461860,1.448020,1.448110,1.447990,1.448110
1463461920,1.448110,1.448110,1.447990,1.447990
1463461980,1.447990,1.447990,1.447870,1.447880
1463462040,1.447870,1.447880,1.447750,1.447800
1463462100,1.447810,1.447810,1.447780,1.447800
1463462160,1.447800,1.447850,1.447790,1.447830
1463462220,1.447870,1.447930,1.447870,1.447880
1463462280,1.447880,1.448010,1.447830,1.447950
1463462340,1.447970,1.447990,1.447910,1.447910
1463462400,1.447930,1.448070,1.447930,1.448070
1463462460,1.448080,1.448160,1.448080,1.448080
1463462520,1.448060,1.448060,1.447970,1.447970
1463462580,1.448010,1.448400,1.447900,1.448220
1463462640,1.448220,1.448450,1.448220,1.448430
1463462700,1.448410,1.448560,1.448380,1.448560
1463462760,1.448560,1.448650,1.448400,1.448410
1463462820,1.448400,1.448420,1.448390,1.448390
1463462880,1.448400,1.448400,1.448380,1.448380
1463462940,1.448380,1.448450,1.448380,1.448400
1463463000,1.448390,1.448420,1.448380,1.448420
1463463060,1.448420,1.448710,1.448420,1.448710
1463463120,1.448720,1.448970,1.448710,1.448960
1463463180,1.448970,1.448970,1.448880,1.448910
1463463240,1.448920,1.448920,1.448790,1.448820
1463463300,1.448840,1.448940,1.448830,1.448880
1463463360,1.448930,1.448950,1.448780,1.448950
1463463420,1.448950,1.448960,1.448790,1.448790
1463463480,1.448790,1.448910,1.448780,1.448900
1463463540,1.448870,1.448890,1.448800,1.448890
1463463600,1.448870,1.448950,1.448850,1.448850
1463463660,1.448860,1.448880,1.448740,1.448740
1463463720,1.448740,1.448740,1.448680,1.448680
1463463780,1.448720,1.448720,1.448720,1.448720
1463463840,1.448680,1.448700,1.448680,1.448700
1463463900,1.448690,1.448720,1.448670,1.448670
1463463960,1.448670,1.448700,1.448440,1.448440
1463464020,1.448440,1.448440,1.448320,1.448320
1463464080,1.448320,1.448330,1.448260,1.448330
1463464140,1.448290,1.448330,1.448280,1.448290
1463464200,1.448300,1.448520,1.448280,1.448350
1463464260,1.448350,1.448370,1.448350,1.448350
1463464320,1.448350,1.448390,1.448350,1.448350
1463464380,1.448280,1.448360,1.448270,1.448360
1463464440,1.448360,1.448360,1.448190,1.448230
1463464500,1.448220,1.448300,1.448210,1.448250
1463464560,1.448260,1.448270,1.448240,1.448240
1463464620,1.448240,1.448910,1.448240,1.448420
1463464680,1.448410,1.448450,1.447950,1.448180
1463464740,1.448200,1.448420,1.448200,1.448290
1463464800,1.448290,1.448390,1.448210,1.448230
1463464860,1.448210,1.448670,1.448210,1.448520
1463464920,1.448520,1.448550,1.448220,1.448240
1463464980,1.448240,1.448290,1.447940,1.447990
1463465040,1.447990,1.448010,1.447900,1.448000
1463465100,1.448000,1.448120,1.447910,1.447920
1463465160,1.447930,1.447950,1.447730,1.447840
1463465220,1.447840,1.447920,1.447590,1.447640
1463465280,1.447640,1.447680,1.447220,1.447220
1463465340,1.447240,1.447670,1.447240,1.447580
1463465400,1.447620,1.447810,1.447240,1.447290
1463465460,1.447320,1.447370,1.447200,1.447310
1463465520,1.447310,1.447410,1.447200,1.447200
1463465580,1.447240,1.447340,1.447220,1.447310
1463465640,1.447330,1.447430,1.447300,1.447420
1463465700,1.447420,1.447870,1.447420,1.447820
1463465760,1.447820,1.447820,1.447170,1.447390
1463465820,1.447400,1.447420,1.447140,1.447150
1463465880,1.447140,1.447590,1.447140,1.447440
1463465940,1.447440,1.447840,1.447380,1.447840
1463466000,1.447840,1.447840,1.447440,1.447490
1463466060,1.447500,1.447800,1.447270,1.447660
1463466120,1.447670,1.447710,1.447580,1.447610
1463466180,1.447620,1.447820,1.447610,1.447800
1463466240,1.447800,1.447810,1.447710,1.447720
1463466300,1.447730,1.447880,1.447730,1.447830
1463466360,1.447850,1.448000,1.447850,1.448000
1463466420,1.448030,1.449050,1.448030,1.448730
1463466480,1.448720,1.449150,1.448720,1.449050
1463466540,1.449040,1.449120,1.448790,1.449080
1463466600,1.449090,1.449430,1.449090,1.449180
1463466660,1.449190,1.450260,1.449190,1.449920
1463466720,1.449820,1.450160,1.449490,1.449590
1463466780,1.449630,1.450500,1.449630,1.450320
1463466840,1.450330,1.450930,1.450100,1.450820
1463466900,1.450830,1.451710,1.450830,1.451660
1463466960,1.451640,1.452070,1.451160,1.451220
1463467020,1.451280,1.452170,1.451280,1.451810
1463467080,1.451860,1.452000,1.451610,1.451680
1463467140,1.451700,1.451700,1.451390,1.451400
1463467200,1.451420,1.451530,1.450950,1.451020
1463467260,1.451050,1.451120,1.450750,1.450840
1463467320,1.450850,1.451070,1.450700,1.450700
1463467380,1.450690,1.450940,1.450410,1.450940
1463467440,1.450930,1.451150,1.450380,1.450510
1463467500,1.450510,1.450510,1.450170,1.450220
1463467560,1.450220,1.450290,1.450210,1.450210
1463467620,1.450210,1.450450,1.450120,1.450400
1463467680,1.450370,1.450680,1.450300,1.450660
1463467740,1.450690,1.450940,1.450220,1.450220
1463467800,1.450210,1.450830,1.450210,1.450830
1463467860,1.450830,1.451070,1.450640,1.450810
1463467920,1.450790,1.450790,1.450490,1.450490
1463467980,1.450500,1.450520,1.450180,1.450180
1463468040,1.450160,1.450750,1.450120,1.450720
1463468100,1.450730,1.450830,1.450650,1.450830
1463468160,1.450980,1.451330,1.450910,1.451020
1463468220,1.451010,1.451010,1.450390,1.450470
1463468280,1.450460,1.450610,1.450340,1.450380
1463468340,1.450360,1.450660,1.450020,1.450550
1463468400,1.450570,1.450900,1.450040,1.450090
1463468460,1.450040,1.450990,1.450040,1.450990
1463468520,1.450990,1.451240,1.450790,1.451010
1463468580,1.451010,1.451180,1.450970,1.451180
1463468640,1.451210,1.451210,1.450560,1.450900
1463468700,1.450900,1.450950,1.450500,1.450500
1463468760,1.450490,1.450730,1.450300,1.450400
1463468820,1.450410,1.450730,1.450300,1.450710
1463468880,1.450710,1.450910,1.450510,1.450800
1463468940,1.450810,1.451110,1.450790,1.450920
1463469000,1.450960,1.451630,1.450960,1.451630
1463469060,1.451620,1.451730,1.451150,1.451590
1463469120,1.451620,1.452430,1.451590,1.452060
1463469180,1.452040,1.452160,1.451600,1.451600
1463469240,1.451610,1.452150,1.451600,1.451830
1463469300,1.451830,1.452110,1.451790,1.452020
1463469360,1.452000,1.452010,1.451590,1.451590
1463469420,1.451600,1.451750,1.451280,1.451490
1463469480,1.451470,1.451610,1.451410,1.451550
1463469540,1.451500,1.451810,1.451500,1.451760
1463469600,1.451710,1.452180,1.451710,1.451820
1463469660,1.451800,1.451970,1.451800,1.451830
1463469720,1.451810,1.452100,1.451800,1.451920
1463469780,1.451940,1.451990,1.451900,1.451910
1463469840,1.451900,1.452010,1.451700,1.451700
1463469900,1.451790,1.452010,1.451760,1.451910
1463469960,1.451910,1.451930,1.451740,1.451830
1463470020,1.451830,1.451830,1.451630,1.451790
1463470080,1.451790,1.452140,1.451790,1.452030
1463470140,1.452030,1.452070,1.451690,1.451690
1463470200,1.451650,1.451750,1.451400,1.451400
1463470260,1.451380,1.451420,1.451310,1.451310
1463470320,1.451300,1.451680,1.451290,1.451500
1463470380,1.451530,1.452070,1.451530,1.451980
1463470440,1.451960,1.452350,1.451890,1.452130
1463470500,1.452130,1.452210,1.451830,1.451830
1463470560,1.451810,1.451920,1.451640,1.451640
1463470620,1.451640,1.451810,1.451410,1.451580
1463470680,1.451550,1.451760,1.451500,1.451600
1463470740,1.451580,1.451670,1.451410,1.451430
1463470800,1.451430,1.451440,1.450810,1.450850
1463470860,1.450850,1.451100,1.450850,1.451100
1463470920,1.451160,1.451200,1.450840,1.450930
1463470980,1.450930,1.451220,1.450900,1.451220
1463471040,1.451250,1.451330,1.451110,1.451220
1463471100,1.451230,1.451830,1.451230,1.451820
1463471160,1.451800,1.452010,1.451760,1.451790
1463471220,1.451770,1.451910,1.451580,1.451690
1463471280,1.451690,1.451950,1.451670,1.451920
1463471340,1.451920,1.452010,1.451860,1.451890
1463471400,1.451910,1.451960,1.451850,1.451920
1463471460,1.451940,1.452000,1.451800,1.451800
1463471520,1.451810,1.451810,1.451380,1.451420
1463471580,1.451410,1.451800,1.451310,1.451800
1463471640,1.451760,1.452090,1.451640,1.451890
1463471700,1.451870,1.452010,1.451820,1.451930
1463471760,1.451930,1.451990,1.451780,1.451890
1463471820,1.451870,1.451900,1.451630,1.451630
1463471880,1.451630,1.451890,1.451630,1.451840
1463471940,1.451810,1.451970,1.451680,1.451700
1463472000,1.451690,1.451750,1.451330,1.451330
1463472060,1.451310,1.451610,1.451310,1.451400
1463472120,1.451410,1.451510,1.451210,1.451270
1463472180,1.451250,1.451250,1.450900,1.451070
1463472240,1.451060,1.451060,1.450930,1.450930
1463472300,1.450910,1.450960,1.450790,1.450870
1463472360,1.450870,1.450960,1.450630,1.450960
1463472420,1.450940,1.451120,1.450910,1.450920
1463472480,1.450920,1.451040,1.450820,1.451020
1463472540,1.451030,1.451330,1.451020,1.451290
1463472600,1.451300,1.451620,1.451230,1.451620
1463472660,1.451650,1.451670,1.450900,1.451060
1463472720,1.451050,1.451210,1.451050,1.451080
1463472780,1.451100,1.451500,1.451010,1.451290
1463472840,1.451310,1.451330,1.450980,1.451070
1463472900,1.451060,1.451060,1.450200,1.450350
1463472960,1.450350,1.450640,1.450230,1.450380
1463473020,1.450340,1.450400,1.450030,1.450050
1463473080,1.449990,1.450110,1.449820,1.449910
1463473140,1.449910,1.450040,1.449860,1.450030
1463473200,1.450040,1.450040,1.449320,1.449560
1463473260,1.449580,1.449760,1.449360,1.449440
1463473320,1.449430,1.449600,1.449280,1.449420
1463473380,1.449420,1.449640,1.449300,1.449610
1463473440,1.449620,1.449680,1.449510,1.449540
1463473500,1.449560,1.449710,1.449260,1.449260
1463473560,1.449250,1.449690,1.449180,1.449610
1463473620,1.449590,1.449590,1.449480,1.449490
1463473680,1.449500,1.449610,1.449090,1.449600
1463473740,1.449590,1.449670,1.449150,1.449230
1463473800,1.449230,1.449230,1.447690,1.448860
1463473860,1.448860,1.450300,1.448650,1.449890
1463473920,1.449880,1.450240,1.449720,1.449880
1463473980,1.449880,1.449880,1.448660,1.448690
1463474040,1.448690,1.449220,1.448690,1.449140
1463474100,1.449120,1.449120,1.447640,1.447700
1463474160,1.447700,1.448030,1.447560,1.447830
1463474220,1.447770,1.448440,1.447770,1.447860
1463474280,1.447860,1.448040,1.447580,1.447750
1463474340,1.447740,1.447740,1.447420,1.447610
1463474400,1.447590,1.447630,1.447270,1.447540
1463474460,1.447540,1.447630,1.447420,1.447450
1463474520,1.447440,1.447620,1.447200,1.447420
1463474580,1.447480,1.447610,1.447410,1.447490
