time,open,high,low,close
1095652920,110.030000,110.030000,110.020000,110.020000
1095653220,110.030000,110.030000,110.020000,110.020000
1095653340,110.010000,110.010000,110.000000,110.010000
1095653460,110.020000,110.020000,110.010000,110.010000
1095653760,110.020000,110.020000,110.020000,110.020000
1095653820,110.010000,110.010000,110.010000,110.010000
1095654120,110.020000,110.030000,110.020000,110.030000
1095654300,110.040000,110.050000,110.040000,110.050000
1095654360,110.060000,110.070000,110.050000,110.070000
1095654420,110.080000,110.090000,110.080000,110.080000
1095654480,110.090000,110.100000,110.090000,110.100000
1095654540,110.110000,110.120000,110.100000,110.110000
1095654600,110.120000,110.120000,110.090000,110.110000
1095654660,110.100000,110.110000,110.090000,110.090000
1095654720,110.080000,110.080000,110.060000,110.070000
1095654780,110.080000,110.090000,110.080000,110.090000
1095654840,110.080000,110.100000,110.080000,110.100000
1095654900,110.090000,110.090000,110.080000,110.080000
1095655080,110.070000,110.070000,110.070000,110.070000
1095655140,110.060000,110.070000,110.060000,110.070000
1095655500,110.080000,110.080000,110.080000,110.080000
1095655620,110.070000,110.080000,110.070000,110.080000
1095655800,110.090000,110.090000,110.090000,110.090000
1095655860,110.080000,110.080000,110.080000,110.080000
1095656220,110.070000,110.070000,110.070000,110.070000
1095656280,110.060000,110.070000,110.060000,110.070000
1095656340,110.060000,110.070000,110.060000,110.060000
1095656400,110.070000,110.070000,110.070000,110.070000
1095656460,110.060000,110.060000,110.060000,110.060000
1095656700,110.070000,110.070000,110.060000,110.060000
1095656820,110.070000,110.070000,110.070000,110.070000
1095656880,110.060000,110.060000,110.060000,110.060000
1095657000,110.070000,110.070000,110.060000,110.060000
1095657120,110.070000,110.070000,110.070000,110.070000
1095657180,110.060000,110.070000,110.060000,110.070000
1095657420,110.060000,110.060000,110.060000,110.060000
1095657480,110.070000,110.070000,110.070000,110.070000
1095657600,110.060000,110.060000,110.060000,110.060000
1095657720,110.070000,110.070000,110.070000,110.070000
1095657780,110.060000,110.060000,110.060000,110.060000
1095658080,110.050000,110.050000,110.030000,110.030000
1095658140,110.020000,110.040000,110.020000,110.030000
1095658200,110.020000,110.030000,110.020000,110.020000
1095658500,110.030000,110.030000,110.020000,110.020000
1095658920,110.030000,110.030000,110.030000,110.030000
1095659220,110.030000,110.030000,110.030000,110.030000
1095659400,110.040000,110.050000,110.030000,110.050000
