time,open,high,low,close
1095652800,1.217200,1.217400,1.217100,1.217100
1095652860,1.217200,1.217200,1.217100,1.217100
1095652980,1.217200,1.217200,1.217200,1.217200
1095653400,1.217200,1.217300,1.217200,1.217300
1095653460,1.217200,1.217300,1.217200,1.217200
1095653520,1.217300,1.217300,1.217200,1.217200
1095653580,1.217300,1.217300,1.217300,1.217300
1095653640,1.217200,1.217200,1.217200,1.217200
1095653700,1.217100,1.217100,1.217100,1.217100
1095653820,1.217000,1.217100,1.217000,1.217100
1095654120,1.217000,1.217100,1.217000,1.217100
1095654180,1.217000,1.217100,1.217000,1.217100
1095654420,1.217000,1.217000,1.216900,1.216900
1095654720,1.217000,1.217100,1.216900,1.216900
1095654780,1.216800,1.216900,1.216800,1.216800
1095654840,1.216700,1.216900,1.216700,1.216900
1095654900,1.217000,1.217000,1.217000,1.217000
1095654960,1.216900,1.217000,1.216900,1.217000
1095655080,1.216900,1.216900,1.216900,1.216900
1095655140,1.217000,1.217000,1.217000,1.217000
1095655200,1.217100,1.217100,1.217000,1.217000
1095655980,1.217100,1.217100,1.217000,1.217000
1095656160,1.217100,1.217100,1.217100,1.217100
1095656220,1.217000,1.217200,1.217000,1.217200
1095656280,1.217200,1.217300,1.217200,1.217300
1095656460,1.217300,1.217500,1.217300,1.217500
1095656520,1.217400,1.217500,1.217400,1.217500
1095656580,1.217400,1.217500,1.217400,1.217400
1095656640,1.217300,1.217300,1.217300,1.217300
1095656700,1.217300,1.217400,1.217300,1.217400
1095656760,1.217400,1.217500,1.217400,1.217500
1095656820,1.217400,1.217400,1.217400,1.217400
1095656880,1.217300,1.217400,1.217300,1.217400
1095656940,1.217300,1.217400,1.217300,1.217400
1095657000,1.217300,1.217500,1.217300,1.217500
1095657060,1.217400,1.217400,1.217300,1.217300
1095657120,1.217200,1.217300,1.217200,1.217200
1095657180,1.217200,1.217300,1.217200,1.217300
1095657300,1.217400,1.217400,1.217300,1.217300
1095657420,1.217200,1.217200,1.217000,1.217000
1095657540,1.217100,1.217100,1.217100,1.217100
1095657600,1.217200,1.217200,1.217200,1.217200
1095657660,1.217300,1.217300,1.217200,1.217200
1095657780,1.217300,1.217400,1.217300,1.217300
1095657900,1.217300,1.217400,1.217300,1.217400
1095658020,1.217300,1.217300,1.217300,1.217300
1095658140,1.217400,1.217400,1.217400,1.217400
1095658260,1.217300,1.217400,1.217300,1.217400
1095658560,1.217300,1.217300,1.217300,1.217300
1095659220,1.217300,1.217300,1.217200,1.217200
1095659460,1.217100,1.217200,1.217100,1.217100
1095659580,1.217000,1.217100,1.217000,1.217100
1095659640,1.217200,1.217300,1.217200,1.217200
1095659700,1.217100,1.217100,1.217100,1.217100
1095659940,1.217000,1.217200,1.217000,1.217200
