time,open,high,low,close
1100754120,1.303600,1.303700,1.303600,1.303700
1100754180,1.303600,1.303700,1.303600,1.303700
1100754420,1.303600,1.303700,1.303600,1.303700
1100754480,1.303600,1.303700,1.303600,1.303600
1100754660,1.303700,1.303700,1.303700,1.303700
1100754720,1.303800,1.303800,1.303600,1.303700
1100755080,1.303600,1.303600,1.303600,1.303600
1100755140,1.303700,1.303700,1.303700,1.303700
1100755200,1.303600,1.303700,1.303600,1.303600
1100755260,1.303700,1.303700,1.303600,1.303600
1100755440,1.303700,1.303700,1.303600,1.303600
1100755500,1.303700,1.303700,1.303700,1.303700
1100755560,1.303600,1.303700,1.303600,1.303600
1100755620,1.303700,1.303700,1.303600,1.303600
1100755680,1.303700,1.303700,1.303600,1.303600
1100755920,1.303500,1.303600,1.303500,1.303600
1100756040,1.303700,1.303700,1.303600,1.303600
1100756100,1.303700,1.303700,1.303700,1.303700
1100756160,1.303600,1.303700,1.303600,1.303700
1100756280,1.303600,1.303700,1.303600,1.303600
1100756340,1.303700,1.303700,1.303600,1.303700
1100756580,1.303600,1.303600,1.303600,1.303600
1100756640,1.303500,1.303600,1.303500,1.303600
1100756700,1.303700,1.303800,1.303700,1.303800
1100756760,1.303900,1.303900,1.303800,1.303800
1100756820,1.303700,1.303700,1.303700,1.303700
1100757000,1.303800,1.303800,1.303700,1.303800
1100757060,1.303700,1.303700,1.303700,1.303700
1100757240,1.303600,1.303600,1.303600,1.303600
1100757360,1.303700,1.303800,1.303700,1.303700
1100757420,1.303800,1.303800,1.303800,1.303800
1100757480,1.303700,1.303700,1.303700,1.303700
1100757540,1.303800,1.303800,1.303800,1.303800
1100757660,1.303900,1.304100,1.303800,1.304000
1100757720,1.303900,1.303900,1.303900,1.303900
1100757780,1.304000,1.304000,1.303900,1.303900
1100757840,1.303800,1.303900,1.303800,1.303900
1100757900,1.304000,1.304000,1.304000,1.304000
1100758020,1.303900,1.303900,1.303900,1.303900
1100758080,1.304000,1.304000,1.303900,1.304000
1100758140,1.304100,1.304200,1.304000,1.304200
1100758200,1.304300,1.304400,1.304200,1.304400
1100758260,1.304300,1.304400,1.304200,1.304200
