time,open,high,low,close
1100754000,1.193600,1.193800,1.193600,1.193700
1100754060,1.193800,1.193900,1.193800,1.193800
1100754180,1.193900,1.193900,1.193800,1.193800
1100754240,1.193500,1.193800,1.193500,1.193700
1100754300,1.193800,1.194100,1.193800,1.193900
1100754420,1.193800,1.193900,1.193500,1.193700
1100754480,1.193500,1.193800,1.193500,1.193800
1100754660,1.193700,1.193800,1.193700,1.193800
1100754720,1.193700,1.193900,1.193600,1.193900
1100754780,1.193700,1.193700,1.193200,1.193200
1100754840,1.193300,1.193900,1.193300,1.193500
1100754900,1.193600,1.193700,1.193600,1.193600
1100754960,1.193800,1.193800,1.193300,1.193400
1100755020,1.193300,1.193300,1.193300,1.193300
1100755260,1.193400,1.193400,1.193300,1.193300
1100755500,1.193400,1.193800,1.193400,1.193800
1100755620,1.193700,1.193700,1.193700,1.193700
1100755680,1.193600,1.193600,1.193600,1.193600
1100755740,1.193500,1.193500,1.193500,1.193500
1100755860,1.193600,1.193600,1.193400,1.193400
1100755920,1.193500,1.193500,1.193400,1.193400
1100755980,1.193300,1.193300,1.193300,1.193300
1100756040,1.193400,1.193600,1.193400,1.193600
1100756160,1.193500,1.193600,1.193500,1.193600
1100756220,1.193500,1.193500,1.193000,1.193500
1100756280,1.193400,1.193400,1.193400,1.193400
1100756340,1.193500,1.193500,1.193400,1.193400
1100756400,1.193500,1.193600,1.193500,1.193600
1100756700,1.193500,1.193500,1.193500,1.193500
1100756760,1.193300,1.193300,1.193000,1.193000
1100756820,1.193100,1.193500,1.193100,1.193500
1100757180,1.193600,1.193600,1.193500,1.193500
1100757540,1.193400,1.193400,1.193400,1.193400
1100757660,1.193200,1.193400,1.192900,1.193000
1100757720,1.193200,1.193200,1.193200,1.193200
1100757780,1.193100,1.193100,1.192900,1.192900
1100757840,1.193000,1.193000,1.193000,1.193000
1100757900,1.192800,1.192900,1.192800,1.192900
1100757960,1.192800,1.192800,1.192800,1.192800
1100758020,1.192700,1.193000,1.192700,1.192900
1100758080,1.192800,1.193000,1.192800,1.193000
1100758140,1.192900,1.192900,1.192700,1.192700
1100758200,1.192800,1.192900,1.192800,1.192800
1100758260,1.192900,1.192900,1.192700,1.192700
1100758440,1.192600,1.192800,1.192600,1.192800
1100758500,1.192700,1.192800,1.192600,1.192600
1100758560,1.192700,1.192700,1.192300,1.192500
1100758680,1.192400,1.192600,1.192400,1.192400
1100758740,1.192300,1.192300,1.192000,1.192100
1100758800,1.192200,1.192200,1.192100,1.192100
1100758860,1.192000,1.192000,1.191900,1.192000
1100759040,1.191900,1.191900,1.191600,1.191700
1100759160,1.191600,1.191600,1.191600,1.191600
1100759220,1.191700,1.191900,1.191600,1.191900
1100759280,1.191800,1.191900,1.191600,1.191600
1100759340,1.191700,1.191900,1.191700,1.191900
1100759400,1.191800,1.191800,1.191700,1.191700
1100759640,1.191900,1.191900,1.191600,1.191600
1100759700,1.191700,1.192000,1.191700,1.191800
1100759820,1.191700,1.191700,1.191700,1.191700
1100759940,1.191600,1.191600,1.191500,1.191600
1100760000,1.191700,1.191800,1.191000,1.191300
1100760060,1.191100,1.191200,1.191100,1.191200
1100760120,1.191100,1.191200,1.191000,1.191100
1100760180,1.191200,1.191200,1.190900,1.191100
1100760240,1.191000,1.191000,1.191000,1.191000
1100760480,1.191100,1.191100,1.191100,1.191100
1100760600,1.191200,1.191200,1.191200,1.191200
1100760660,1.191300,1.191700,1.191300,1.191700
1100760720,1.191600,1.191600,1.191500,1.191600
1100760780,1.191500,1.191700,1.191500,1.191600
1100760900,1.191700,1.191900,1.191700,1.191700
1100761080,1.191800,1.191800,1.191600,1.191600
1100761140,1.191700,1.191700,1.191700,1.191700
1100761260,1.191600,1.191700,1.191500,1.191700
1100761380,1.191800,1.191900,1.191800,1.191900
1100761440,1.191800,1.191900,1.191800,1.191800
1100761500,1.191700,1.191900,1.191700,1.191900
1100761560,1.192000,1.192000,1.191900,1.191900
1100761680,1.192000,1.192100,1.191800,1.191800
1100761740,1.192000,1.192200,1.191800,1.192000
1100761920,1.191900,1.191900,1.191900,1.191900
1100761980,1.192000,1.192000,1.192000,1.192000
1100762040,1.191900,1.191900,1.191500,1.191600
1100762100,1.191700,1.191700,1.191600,1.191600
1100762160,1.191700,1.191700,1.191500,1.191600
1100762220,1.191500,1.191700,1.191500,1.191600
1100762340,1.191700,1.191800,1.191600,1.191600
1100762400,1.191500,1.191600,1.191200,1.191600
1100762460,1.191700,1.191700,1.191500,1.191600
1100762520,1.191800,1.191800,1.191400,1.191500
1100762640,1.191600,1.191700,1.191600,1.191700
1100762700,1.191600,1.191600,1.191600,1.191600
1100762760,1.191700,1.192000,1.191700,1.192000
1100762820,1.191900,1.192000,1.191800,1.191900
1100762880,1.191800,1.191900,1.191800,1.191800
1100762940,1.191900,1.191900,1.191800,1.191800
1100763000,1.191900,1.192000,1.191900,1.191900
1100763060,1.191800,1.191800,1.191700,1.191800
1100763120,1.191700,1.191700,1.191400,1.191400
1100763180,1.191500,1.191600,1.191500,1.191600
1100763240,1.191500,1.191500,1.191500,1.191500
1100763300,1.191400,1.191600,1.191400,1.191600
1100763480,1.191700,1.191700,1.191600,1.191600
1100763540,1.191700,1.192000,1.191600,1.192000
1100763660,1.191900,1.191900,1.191700,1.191900
1100763840,1.191800,1.191800,1.191800,1.191800
1100763900,1.191900,1.191900,1.191900,1.191900
1100764020,1.191700,1.191700,1.191600,1.191600
1100764140,1.191700,1.191700,1.191700,1.191700
1100764200,1.191600,1.191600,1.191600,1.191600
1100764260,1.191700,1.191800,1.191600,1.191800
1100764320,1.191900,1.192000,1.191900,1.191900
1100764380,1.191800,1.191900,1.191700,1.191900
1100764440,1.192000,1.192000,1.192000,1.192000
1100764560,1.191900,1.192000,1.191900,1.191900
1100764740,1.192000,1.192000,1.192000,1.192000
1100764800,1.191900,1.192000,1.191900,1.191900
1100764860,1.192000,1.192000,1.191900,1.192000
1100764920,1.192100,1.192200,1.192000,1.192000
