time,open,high,low,close
1725854400,0.845370,0.845440,0.845350,0.845440
1725854460,0.845460,0.845470,0.845350,0.845400
1725854520,0.845400,0.845420,0.845370,0.845380
1725854580,0.845390,0.845420,0.845360,0.845360
1725854640,0.845410,0.845420,0.845370,0.845390
1725854700,0.845380,0.845390,0.845330,0.845390
1725854760,0.845400,0.845410,0.845370,0.845400
1725854820,0.845400,0.845400,0.845340,0.845390
1725854880,0.845390,0.845440,0.845350,0.845440
1725854940,0.845430,0.845600,0.845430,0.845590
1725855000,0.845590,0.845820,0.845580,0.845770
1725855060,0.845770,0.845890,0.845760,0.845860
1725855120,0.845870,0.845870,0.845800,0.845800
1725855180,0.845820,0.845860,0.845720,0.845730
1725855240,0.845720,0.845780,0.845680,0.845780
1725855300,0.845760,0.845790,0.845740,0.845750
1725855360,0.845730,0.845740,0.845650,0.845700
1725855420,0.845710,0.845710,0.845540,0.845580
1725855480,0.845600,0.845650,0.845500,0.845520
1725855540,0.845530,0.845630,0.845530,0.845540
1725855600,0.845560,0.845670,0.845550,0.845590
1725855660,0.845590,0.845610,0.845580,0.845600
1725855720,0.845640,0.845640,0.845550,0.845580
1725855780,0.845580,0.845590,0.845500,0.845510
1725855840,0.845500,0.845550,0.845450,0.845480
1725855900,0.845490,0.845530,0.845490,0.845510
1725855960,0.845520,0.845540,0.845490,0.845510
1725856020,0.845530,0.845540,0.845470,0.845480
1725856080,0.845480,0.845580,0.845480,0.845580
1725856140,0.845610,0.845620,0.845510,0.845520
1725856200,0.845490,0.845510,0.845470,0.845490
1725856260,0.845510,0.845520,0.845420,0.845480
1725856320,0.845480,0.845540,0.845470,0.845520
1725856380,0.845530,0.845580,0.845530,0.845580
1725856440,0.845590,0.845710,0.845590,0.845690
1725856500,0.845680,0.845710,0.845560,0.845590
1725856560,0.845600,0.845680,0.845590,0.845680
1725856620,0.845700,0.845700,0.845610,0.845630
1725856680,0.845640,0.845780,0.845640,0.845750
1725856740,0.845730,0.845790,0.845710,0.845780
1725856800,0.845780,0.845850,0.845780,0.845810
1725856860,0.845810,0.845870,0.845760,0.845830
1725856920,0.845840,0.845900,0.845840,0.845880
1725856980,0.845890,0.845900,0.845850,0.845860
1725857040,0.845870,0.845870,0.845820,0.845840
1725857100,0.845830,0.845870,0.845800,0.845840
1725857160,0.845850,0.845940,0.845850,0.845890
1725857220,0.845890,0.846110,0.845890,0.846070
1725857280,0.846100,0.846100,0.845950,0.845980
1725857340,0.845980,0.846010,0.845950,0.845980
1725857400,0.845990,0.846100,0.845990,0.846080
1725857460,0.846070,0.846250,0.846060,0.846230
1725857520,0.846230,0.846320,0.846220,0.846240
1725857580,0.846220,0.846260,0.846180,0.846210
1725857640,0.846210,0.846220,0.846170,0.846220
1725857700,0.846240,0.846260,0.846200,0.846210
1725857760,0.846220,0.846230,0.846140,0.846160
1725857820,0.846140,0.846170,0.846120,0.846130
1725857880,0.846160,0.846170,0.846110,0.846110
1725857940,0.846130,0.846160,0.846110,0.846120
1725858000,0.846110,0.846110,0.845980,0.846020
1725858060,0.846020,0.846110,0.846020,0.846050
1725858120,0.846030,0.846050,0.845930,0.845950
1725858180,0.845940,0.845960,0.845890,0.845940
1725858240,0.845940,0.845940,0.845840,0.845840
1725858300,0.845850,0.845960,0.845810,0.845900
1725858360,0.845910,0.845950,0.845890,0.845890
1725858420,0.845870,0.845950,0.845820,0.845920
1725858480,0.845950,0.845990,0.845910,0.845930
1725858540,0.845920,0.846020,0.845920,0.846010
1725858600,0.846030,0.846060,0.846020,0.846060
1725858660,0.846040,0.846040,0.845970,0.845990
1725858720,0.846000,0.846100,0.845970,0.846050
1725858780,0.846030,0.846090,0.846020,0.846040
1725858840,0.846030,0.846050,0.845920,0.845920
1725858900,0.845950,0.845970,0.845900,0.845910
1725858960,0.845930,0.845930,0.845870,0.845900
1725859020,0.845900,0.845930,0.845880,0.845900
1725859080,0.845900,0.845900,0.845840,0.845850
1725859140,0.845840,0.845910,0.845840,0.845890
1725859200,0.845880,0.845930,0.845850,0.845890
1725859260,0.845890,0.845930,0.845870,0.845880
1725859320,0.845900,0.845900,0.845810,0.845820
1725859380,0.845830,0.845850,0.845800,0.845820
1725859440,0.845830,0.845850,0.845820,0.845850
1725859500,0.845860,0.845880,0.845810,0.845820
1725859560,0.845810,0.845930,0.845810,0.845890
1725859620,0.845900,0.845920,0.845800,0.845800
1725859680,0.845800,0.845800,0.845750,0.845770
1725859740,0.845760,0.845870,0.845760,0.845800
1725859800,0.845770,0.845800,0.845750,0.845780
1725859860,0.845790,0.845830,0.845790,0.845830
1725859920,0.845840,0.845970,0.845830,0.845950
1725859980,0.845970,0.846100,0.845930,0.846100
1725860040,0.846090,0.846120,0.846010,0.846030
1725860100,0.846030,0.846100,0.846000,0.846020
1725860160,0.846000,0.846060,0.846000,0.846040
1725860220,0.846070,0.846070,0.846000,0.846060
1725860280,0.846070,0.846080,0.846000,0.846030
1725860340,0.846020,0.846050,0.846000,0.846000
1725860400,0.846010,0.846040,0.845980,0.846040
1725860460,0.846040,0.846140,0.846040,0.846120
1725860520,0.846100,0.846280,0.846080,0.846260
1725860580,0.846240,0.846250,0.846180,0.846190
1725860640,0.846150,0.846150,0.845990,0.846040
1725860700,0.846060,0.846070,0.845990,0.846020
1725860760,0.846020,0.846040,0.845980,0.846000
1725860820,0.845990,0.846050,0.845960,0.846040
1725860880,0.846040,0.846050,0.845920,0.846050
1725860940,0.846040,0.846130,0.845960,0.845960
1725861000,0.845970,0.846030,0.845970,0.846020
1725861060,0.846030,0.846110,0.846030,0.846060
1725861120,0.846060,0.846060,0.845930,0.845960
1725861180,0.845970,0.845980,0.845920,0.845960
1725861240,0.845940,0.846010,0.845890,0.845920
1725861300,0.845910,0.845910,0.845730,0.845840
1725861360,0.845870,0.846000,0.845870,0.845950
1725861420,0.845970,0.846060,0.845910,0.846000
1725861480,0.846050,0.846110,0.846020,0.846060
1725861540,0.846050,0.846110,0.845990,0.846070
1725861600,0.846070,0.846140,0.845880,0.846090
1725861660,0.846070,0.846070,0.845880,0.845910
1725861720,0.845900,0.846000,0.845890,0.845980
1725861780,0.845990,0.846220,0.845930,0.846190
1725861840,0.846180,0.846360,0.846170,0.846320
1725861900,0.846310,0.846350,0.846150,0.846170
1725861960,0.846150,0.846340,0.846150,0.846340
1725862020,0.846350,0.846370,0.846200,0.846240
1725862080,0.846250,0.846250,0.846130,0.846240
1725862140,0.846220,0.846370,0.846220,0.846330
1725862200,0.846340,0.846360,0.846270,0.846300
1725862260,0.846300,0.846360,0.846190,0.846190
1725862320,0.846200,0.846260,0.846130,0.846140
1725862380,0.846090,0.846140,0.846020,0.846140
1725862440,0.846140,0.846150,0.846040,0.846040
1725862500,0.846030,0.846090,0.846020,0.846030
1725862560,0.846010,0.846090,0.845920,0.845990
1725862620,0.845980,0.846030,0.845930,0.845930
1725862680,0.845940,0.845990,0.845900,0.845910
1725862740,0.845900,0.845940,0.845780,0.845860
1725862800,0.845850,0.845910,0.845760,0.845770
1725862860,0.845770,0.845880,0.845770,0.845850
1725862920,0.845840,0.845880,0.845830,0.845850
1725862980,0.845860,0.846010,0.845860,0.846010
1725863040,0.845990,0.846170,0.845970,0.846050
1725863100,0.846090,0.846150,0.846080,0.846090
1725863160,0.846080,0.846250,0.846080,0.846220
1725863220,0.846220,0.846220,0.846120,0.846160
1725863280,0.846170,0.846300,0.846170,0.846260
1725863340,0.846240,0.846240,0.846150,0.846200
1725863400,0.846190,0.846370,0.846180,0.846320
1725863460,0.846330,0.846330,0.846250,0.846270
1725863520,0.846250,0.846350,0.846250,0.846280
1725863580,0.846290,0.846350,0.846190,0.846250
1725863640,0.846240,0.846250,0.846190,0.846220
1725863700,0.846210,0.846220,0.846060,0.846080
1725863760,0.846070,0.846100,0.845970,0.845970
1725863820,0.845950,0.845950,0.845810,0.845840
1725863880,0.845840,0.845990,0.845770,0.845990
1725863940,0.845980,0.846030,0.845960,0.845990
1725864000,0.845960,0.845960,0.845840,0.845870
1725864060,0.845870,0.845930,0.845850,0.845920
1725864120,0.845890,0.846000,0.845860,0.845990
1725864180,0.845980,0.845980,0.845600,0.845620
1725864240,0.845560,0.845640,0.845530,0.845570
1725864300,0.845560,0.845580,0.845440,0.845520
1725864360,0.845520,0.845690,0.845520,0.845610
1725864420,0.845610,0.845870,0.845590,0.845870
1725864480,0.845870,0.845910,0.845800,0.845870
1725864540,0.845880,0.845950,0.845740,0.845880
1725864600,0.845930,0.846010,0.845920,0.845950
1725864660,0.845940,0.845990,0.845910,0.845980
1725864720,0.845970,0.846160,0.845930,0.846130
1725864780,0.846130,0.846190,0.846100,0.846120
1725864840,0.846110,0.846110,0.846000,0.846010
1725864900,0.846020,0.846190,0.846020,0.846160
1725864960,0.846170,0.846170,0.846000,0.846030
1725865020,0.846010,0.846040,0.845980,0.846010
1725865080,0.846050,0.846220,0.846040,0.846220
1725865140,0.846240,0.846270,0.846050,0.846050
1725865200,0.846040,0.846540,0.845970,0.846510
1725865260,0.846510,0.846720,0.846500,0.846620
1725865320,0.846620,0.847020,0.846590,0.847010
1725865380,0.847000,0.847430,0.846990,0.847430
1725865440,0.847480,0.847510,0.847120,0.847150
1725865500,0.847150,0.847180,0.846890,0.846940
1725865560,0.846950,0.846960,0.846670,0.846670
1725865620,0.846670,0.846690,0.846480,0.846630
1725865680,0.846640,0.846910,0.846620,0.846620
1725865740,0.846620,0.846680,0.846470,0.846500
1725865800,0.846510,0.846700,0.846470,0.846490
1725865860,0.846480,0.846540,0.846440,0.846520
1725865920,0.846510,0.846880,0.846510,0.846880
1725865980,0.846880,0.847060,0.846820,0.846950
1725866040,0.846950,0.847140,0.846940,0.847090
1725866100,0.847100,0.847160,0.846990,0.847050
1725866160,0.847060,0.847200,0.847010,0.847020
1725866220,0.847040,0.847090,0.846990,0.847080
1725866280,0.847050,0.847050,0.846830,0.846870
1725866340,0.846870,0.847000,0.846810,0.846950
1725866400,0.846970,0.846980,0.846810,0.846850
1725866460,0.846860,0.846860,0.846720,0.846770
1725866520,0.846790,0.846810,0.846640,0.846650
1725866580,0.846660,0.846700,0.846560,0.846610
1725866640,0.846620,0.846720,0.846570,0.846590
1725866700,0.846590,0.846670,0.846530,0.846600
1725866760,0.846610,0.846750,0.846580,0.846750
1725866820,0.846780,0.846780,0.846620,0.846620
1725866880,0.846620,0.846740,0.846620,0.846730
1725866940,0.846760,0.846900,0.846760,0.846770
1725867000,0.846760,0.847100,0.846760,0.847100
1725867060,0.847100,0.847170,0.847010,0.847010
1725867120,0.847020,0.847050,0.846890,0.846980
1725867180,0.846970,0.846970,0.846750,0.846800
1725867240,0.846790,0.846850,0.846740,0.846790
1725867300,0.846780,0.847060,0.846780,0.846910
1725867360,0.846910,0.846920,0.846760,0.846760
1725867420,0.846750,0.846760,0.846620,0.846740
1725867480,0.846730,0.846860,0.846730,0.846800
1725867540,0.846810,0.846810,0.846610,0.846640
1725867600,0.846650,0.846700,0.846520,0.846550
1725867660,0.846540,0.846660,0.846520,0.846600
1725867720,0.846620,0.846620,0.846430,0.846530
1725867780,0.846520,0.846630,0.846520,0.846630
1725867840,0.846610,0.846650,0.846590,0.846600
1725867900,0.846610,0.846650,0.846490,0.846510
1725867960,0.846490,0.846520,0.846430,0.846440
1725868020,0.846450,0.846490,0.846340,0.846360
1725868080,0.846340,0.846420,0.846300,0.846410
1725868140,0.846410,0.846510,0.846390,0.846420
1725868200,0.846420,0.846420,0.846240,0.846300
1725868260,0.846350,0.846420,0.846350,0.846380
1725868320,0.846380,0.846400,0.846240,0.846280
1725868380,0.846290,0.846350,0.846250,0.846330
1725868440,0.846330,0.846370,0.846250,0.846260
1725868500,0.846240,0.846260,0.846080,0.846140
1725868560,0.846150,0.846190,0.846010,0.846180
1725868620,0.846190,0.846340,0.846190,0.846270
1725868680,0.846270,0.846290,0.846210,0.846270
1725868740,0.846260,0.846340,0.846210,0.846330
1725868800,0.846320,0.846380,0.846140,0.846140
1725868860,0.846170,0.846190,0.846010,0.846020
1725868920,0.845990,0.846120,0.845990,0.846020
1725868980,0.846030,0.846160,0.846020,0.846120
1725869040,0.846120,0.846140,0.846030,0.846110
1725869100,0.846110,0.846130,0.846010,0.846110
1725869160,0.846110,0.846400,0.846100,0.846390
1725869220,0.846400,0.846590,0.846400,0.846550
1725869280,0.846550,0.846640,0.846520,0.846620
1725869340,0.846630,0.846770,0.846620,0.846700
1725869400,0.846710,0.846870,0.846710,0.846870
1725869460,0.846860,0.846910,0.846820,0.846880
1725869520,0.846880,0.846890,0.846780,0.846850
1725869580,0.846880,0.847000,0.846790,0.846820
1725869640,0.846810,0.846850,0.846760,0.846830
1725869700,0.846840,0.846900,0.846720,0.846730
1725869760,0.846760,0.846880,0.846750,0.846880
1725869820,0.846850,0.847030,0.846840,0.846910
1725869880,0.846920,0.847090,0.846900,0.847060
1725869940,0.847050,0.847150,0.847010,0.847090
1725870000,0.847100,0.847130,0.846860,0.846870
1725870060,0.846890,0.846920,0.846670,0.846720
1725870120,0.846710,0.847010,0.846690,0.846980
1725870180,0.846990,0.847040,0.846960,0.847000
1725870240,0.847010,0.847130,0.846970,0.847090
1725870300,0.847090,0.847140,0.847040,0.847070
1725870360,0.847070,0.847200,0.847040,0.847170
1725870420,0.847170,0.847170,0.847060,0.847080
1725870480,0.847080,0.847130,0.847070,0.847090
1725870540,0.847140,0.847180,0.847080,0.847110
1725870600,0.847130,0.847300,0.847130,0.847280
1725870660,0.847280,0.847380,0.847200,0.847360
1725870720,0.847360,0.847470,0.847360,0.847410
1725870780,0.847420,0.847430,0.847280,0.847290
1725870840,0.847310,0.847310,0.847150,0.847200
1725870900,0.847210,0.847290,0.847190,0.847220
1725870960,0.847220,0.847240,0.847180,0.847210
1725871020,0.847210,0.847220,0.847180,0.847190
1725871080,0.847190,0.847290,0.847170,0.847210
1725871140,0.847180,0.847220,0.847160,0.847210
1725871200,0.847230,0.847300,0.847210,0.847260
1725871260,0.847300,0.847320,0.847250,0.847320
1725871320,0.847320,0.847400,0.847280,0.847370
1725871380,0.847380,0.847440,0.847310,0.847400
1725871440,0.847400,0.847410,0.847320,0.847370
1725871500,0.847380,0.847480,0.847380,0.847460
1725871560,0.847460,0.847660,0.847460,0.847650
1725871620,0.847650,0.847900,0.847640,0.847810
1725871680,0.847800,0.847820,0.847720,0.847810
