time,open,high,low,close
1171342800,1.296300,1.296300,1.296200,1.296200
1171342860,1.296100,1.296200,1.296100,1.296200
1171342920,1.296100,1.296100,1.296100,1.296100
1171342980,1.296200,1.296300,1.296100,1.296300
1171343040,1.296400,1.296400,1.296300,1.296400
1171343100,1.296300,1.296500,1.296300,1.296500
1171343160,1.296600,1.296600,1.296500,1.296600
1171343280,1.296500,1.296500,1.296500,1.296500
1171343340,1.296600,1.296700,1.296600,1.296600
1171343460,1.296700,1.296800,1.296600,1.296700
1171343520,1.296800,1.296800,1.296800,1.296800
1171343580,1.296900,1.297100,1.296800,1.297100
1171343640,1.297000,1.297100,1.296800,1.296900
1171343700,1.297000,1.297000,1.296900,1.296900
1171343820,1.296800,1.296900,1.296800,1.296900
1171343880,1.296800,1.296900,1.296800,1.296900
1171343940,1.296800,1.297100,1.296800,1.297000
1171344000,1.297100,1.297100,1.297000,1.297000
1171344060,1.296900,1.297100,1.296900,1.297100
1171344240,1.297000,1.297000,1.297000,1.297000
1171344300,1.296900,1.296900,1.296900,1.296900
1171344360,1.296800,1.296900,1.296800,1.296800
1171344660,1.296700,1.296800,1.296700,1.296700
1171344720,1.296800,1.296800,1.296700,1.296700
1171344780,1.296800,1.296800,1.296700,1.296700
1171344840,1.296800,1.296800,1.296700,1.296800
1171344900,1.296700,1.296800,1.296700,1.296800
1171344960,1.296700,1.296800,1.296700,1.296800
1171345080,1.296700,1.296700,1.296700,1.296700
1171345320,1.296800,1.296800,1.296700,1.296800
1171345380,1.296900,1.297100,1.296900,1.297000
1171345440,1.296900,1.296900,1.296900,1.296900
1171346040,1.296800,1.296800,1.296700,1.296700
1171346220,1.296600,1.296700,1.296600,1.296600
1171346280,1.296700,1.296700,1.296700,1.296700
1171346340,1.296800,1.296800,1.296700,1.296700
1171346400,1.296600,1.296700,1.296600,1.296600
1171346460,1.296700,1.296700,1.296600,1.296600
1171346520,1.296700,1.296700,1.296600,1.296700
1171346580,1.296600,1.296700,1.296500,1.296500
1171346640,1.296600,1.296600,1.296400,1.296400
1171346760,1.296500,1.296500,1.296400,1.296400
1171347360,1.296300,1.296400,1.296300,1.296400
1171347420,1.296300,1.296400,1.296300,1.296400
1171347540,1.296300,1.296400,1.296300,1.296300
1171347600,1.296200,1.296200,1.296100,1.296200
1171347660,1.296100,1.296200,1.296100,1.296200
1171347720,1.296300,1.296300,1.296300,1.296300
1171347840,1.296200,1.296400,1.296200,1.296400
1171347900,1.296500,1.296500,1.296300,1.296400
1171347960,1.296500,1.296500,1.296500,1.296500
1171348020,1.296600,1.296600,1.296500,1.296500
1171348200,1.296600,1.296800,1.296600,1.296800
