time,open,high,low,close
1171342800,1.948800,1.948900,1.948800,1.948900
1171342860,1.948800,1.948900,1.948800,1.948900
1171342980,1.949000,1.949000,1.949000,1.949000
1171343040,1.949100,1.949300,1.949000,1.949100
1171343100,1.949000,1.949200,1.948900,1.949200
1171343160,1.949300,1.949300,1.949300,1.949300
1171343220,1.949400,1.949500,1.949400,1.949500
1171343280,1.949400,1.949500,1.949400,1.949500
1171343340,1.949600,1.949600,1.949600,1.949600
1171343460,1.949500,1.949800,1.949500,1.949700
1171343520,1.949800,1.950100,1.949700,1.950100
1171343580,1.950100,1.950600,1.950100,1.950500
1171343640,1.950600,1.950600,1.950200,1.950300
1171343760,1.950400,1.950600,1.950400,1.950600
1171343820,1.950500,1.950500,1.950300,1.950400
1171343880,1.950300,1.950300,1.949800,1.950000
1171343940,1.949900,1.950000,1.949800,1.950000
1171344000,1.950100,1.950200,1.950000,1.950000
1171344060,1.950100,1.950100,1.950000,1.950100
1171344120,1.950200,1.950300,1.950200,1.950300
1171344240,1.950400,1.950400,1.950100,1.950200
1171344300,1.950300,1.950300,1.950100,1.950100
1171344360,1.950000,1.950100,1.950000,1.950000
1171344420,1.949900,1.949900,1.949800,1.949900
1171344480,1.950000,1.950000,1.949900,1.949900
1171344600,1.949800,1.949800,1.949700,1.949700
1171344660,1.949600,1.949600,1.949600,1.949600
1171344720,1.949500,1.949600,1.949400,1.949600
1171344780,1.949500,1.949600,1.949400,1.949500
1171344840,1.949600,1.949600,1.949500,1.949500
1171344900,1.949600,1.949600,1.949500,1.949500
1171345020,1.949600,1.949600,1.949400,1.949600
1171345080,1.949500,1.949600,1.949500,1.949600
1171345140,1.949500,1.949500,1.949400,1.949400
1171345200,1.949500,1.949500,1.949500,1.949500
1171345380,1.949600,1.950000,1.949600,1.950000
1171345440,1.949900,1.949900,1.949800,1.949800
1171345560,1.949700,1.949800,1.949700,1.949800
1171345620,1.949700,1.949700,1.949700,1.949700
1171345740,1.949800,1.949800,1.949700,1.949800
1171345860,1.949800,1.949900,1.949700,1.949700
1171345920,1.949800,1.949800,1.949700,1.949800
1171345980,1.949700,1.949700,1.949600,1.949600
1171346040,1.949500,1.949500,1.949400,1.949500
