time,open,high,low,close
1171342920,1.175000,1.175000,1.175000,1.175000
1171343040,1.175100,1.175100,1.175100,1.175100
1171343100,1.175000,1.175000,1.175000,1.175000
1171343340,1.175100,1.175100,1.175000,1.175000
1171343400,1.175100,1.175100,1.175000,1.175000
1171343820,1.175100,1.175200,1.175100,1.175200
1171343940,1.175100,1.175200,1.175100,1.175100
1171344000,1.175200,1.175200,1.175200,1.175200
1171344480,1.175300,1.175300,1.175300,1.175300
1171346280,1.175400,1.175400,1.175300,1.175300
1171346520,1.175400,1.175400,1.175400,1.175400
1171346640,1.175300,1.175300,1.175300,1.175300
1171346760,1.175400,1.175400,1.175300,1.175300
1171346820,1.175400,1.175400,1.175400,1.175400
1171346940,1.175300,1.175300,1.175300,1.175300
1171347720,1.175200,1.175200,1.175200,1.175200
1171347960,1.175300,1.175400,1.175200,1.175200
1171348020,1.175300,1.175300,1.175300,1.175300
1171348200,1.175200,1.175200,1.175100,1.175100
1171348980,1.175200,1.175200,1.175200,1.175200
1171349040,1.175100,1.175100,1.175100,1.175100
1171349160,1.175000,1.175100,1.175000,1.175100
1171349220,1.175000,1.175100,1.175000,1.175100
1171349280,1.175000,1.175000,1.175000,1.175000
1171349340,1.174800,1.174900,1.174800,1.174800
1171349400,1.174900,1.175000,1.174800,1.174900
1171349460,1.175000,1.175000,1.175000,1.175000
1171349520,1.174900,1.174900,1.174900,1.174900
1171349580,1.174800,1.174900,1.174800,1.174900
1171349640,1.174800,1.174900,1.174800,1.174900
1171349700,1.174800,1.174900,1.174800,1.174900
1171349760,1.174800,1.174800,1.174600,1.174600
1171349820,1.174700,1.174700,1.174600,1.174600
1171350120,1.174700,1.174700,1.174700,1.174700
1171350240,1.174800,1.175000,1.174800,1.174900
1171350360,1.174700,1.174800,1.174700,1.174700
1171350540,1.174800,1.175000,1.174700,1.174900
1171350600,1.174800,1.174800,1.174800,1.174800
1171350660,1.174600,1.174700,1.174600,1.174700
1171350720,1.174800,1.174800,1.174700,1.174800
1171350780,1.174900,1.174900,1.174800,1.174800
1171350900,1.174900,1.174900,1.174700,1.174700
1171350960,1.174600,1.174800,1.174600,1.174800
1171351020,1.174900,1.174900,1.174800,1.174800
1171351080,1.174600,1.174800,1.174600,1.174800
1171351140,1.174700,1.174900,1.174600,1.174900
1171351200,1.175000,1.175000,1.174900,1.174900
1171351260,1.174800,1.175000,1.174600,1.174900
1171351320,1.174700,1.174700,1.174400,1.174500
1171351380,1.174600,1.174700,1.174600,1.174700
1171351620,1.174600,1.174600,1.174600,1.174600
1171351680,1.174700,1.174700,1.174700,1.174700
1171351800,1.174600,1.174600,1.174600,1.174600
1171351860,1.174700,1.174700,1.174700,1.174700
1171351980,1.174800,1.174800,1.174600,1.174600
1171352040,1.174700,1.174800,1.174500,1.174500
1171352220,1.174600,1.174700,1.174500,1.174500
1171352280,1.174500,1.174600,1.174500,1.174500
1171352340,1.174600,1.174600,1.174500,1.174600
1171352520,1.174500,1.174500,1.174500,1.174500
1171352580,1.174600,1.174600,1.174500,1.174500
1171352640,1.174600,1.174600,1.174500,1.174600
1171352700,1.174700,1.174700,1.174700,1.174700
1171352760,1.174800,1.174800,1.174800,1.174800
1171352880,1.174900,1.174900,1.174800,1.174800
1171353000,1.174700,1.174700,1.174700,1.174700
1171353300,1.174800,1.174800,1.174600,1.174600
1171353420,1.174500,1.174500,1.174500,1.174500
1171353480,1.174400,1.174400,1.174400,1.174400
1171353600,1.174300,1.174500,1.174300,1.174500
1171353660,1.174400,1.174400,1.174300,1.174300
1171353720,1.174400,1.174400,1.174300,1.174300
1171353780,1.174400,1.174400,1.174400,1.174400
1171353840,1.174500,1.174500,1.174400,1.174400
1171353960,1.174300,1.174400,1.174200,1.174300
1171354020,1.174400,1.174500,1.174400,1.174400
1171354080,1.174200,1.174200,1.173900,1.174000
1171354140,1.173800,1.173900,1.173800,1.173900
1171354200,1.174000,1.174000,1.173800,1.173900
1171354320,1.174000,1.174000,1.173900,1.173900
1171354380,1.174000,1.174000,1.174000,1.174000
1171354440,1.173900,1.174000,1.173900,1.173900
1171354500,1.174000,1.174000,1.174000,1.174000
1171354560,1.174200,1.174200,1.174100,1.174100
1171354620,1.174200,1.174200,1.174100,1.174100
1171354680,1.174000,1.174000,1.174000,1.174000
1171354860,1.173900,1.174000,1.173800,1.173900
1171354920,1.173800,1.173900,1.173800,1.173800
1171355220,1.173900,1.174000,1.173900,1.173900
1171355280,1.173900,1.174000,1.173900,1.174000
1171355400,1.174100,1.174100,1.174000,1.174100
1171355460,1.174000,1.174100,1.174000,1.174100
1171355520,1.174000,1.174000,1.173900,1.174000
1171355580,1.174100,1.174300,1.174100,1.174300
1171355640,1.174400,1.174400,1.174200,1.174400
1171355880,1.174300,1.174400,1.174300,1.174400
1171355940,1.174300,1.174300,1.174100,1.174300
1171356120,1.174200,1.174200,1.174200,1.174200
1171356180,1.174300,1.174300,1.174200,1.174300
1171356300,1.174400,1.174400,1.174400,1.174400
1171356420,1.174500,1.174500,1.174400,1.174400
1171356480,1.174500,1.174500,1.174400,1.174500
1171356540,1.174600,1.174600,1.174500,1.174600
1171356600,1.174500,1.174600,1.174400,1.174400
1171356660,1.174500,1.174500,1.174400,1.174400
1171356720,1.174500,1.174500,1.174500,1.174500
1171356780,1.174400,1.174400,1.174400,1.174400
1171356840,1.174300,1.174300,1.174300,1.174300
1171356900,1.174400,1.174900,1.174400,1.174900
1171356960,1.175000,1.175100,1.174700,1.174700
1171357020,1.174800,1.174800,1.174800,1.174800
1171357080,1.174800,1.175000,1.174800,1.175000
1171357140,1.174900,1.175100,1.174900,1.175000
1171357260,1.175100,1.175100,1.175100,1.175100
1171357380,1.175000,1.175000,1.174800,1.174800
1171357440,1.174900,1.174900,1.174800,1.174900
1171357500,1.175000,1.175000,1.175000,1.175000
1171357620,1.174900,1.175000,1.174900,1.174900
