time,open,high,low,close
1317096000,118.800000,118.810000,118.800000,118.800000
1317096060,118.790000,118.800000,118.790000,118.800000
1317096120,118.810000,118.820000,118.800000,118.820000
1317096180,118.830000,118.830000,118.820000,118.820000
1317096240,118.810000,118.820000,118.810000,118.810000
1317096300,118.820000,118.820000,118.810000,118.810000
1317096360,118.820000,118.820000,118.800000,118.810000
1317096480,118.820000,118.820000,118.820000,118.820000
1317096600,118.830000,118.830000,118.820000,118.820000
1317096660,118.830000,118.830000,118.820000,118.830000
1317096720,118.820000,118.820000,118.810000,118.810000
1317096780,118.820000,118.830000,118.810000,118.820000
1317096840,118.810000,118.820000,118.810000,118.820000
1317096900,118.810000,118.820000,118.810000,118.820000
1317096960,118.830000,118.830000,118.820000,118.830000
1317097020,118.820000,118.840000,118.820000,118.820000
1317097080,118.830000,118.840000,118.820000,118.840000
1317097140,118.830000,118.840000,118.820000,118.830000
1317097200,118.820000,118.830000,118.770000,118.780000
1317097260,118.770000,118.780000,118.760000,118.770000
1317097320,118.780000,118.810000,118.780000,118.800000
1317097380,118.810000,118.810000,118.790000,118.790000
1317097440,118.800000,118.810000,118.790000,118.810000
1317097500,118.820000,118.820000,118.820000,118.820000
1317097560,118.830000,118.830000,118.810000,118.830000
1317097620,118.840000,118.860000,118.840000,118.860000
1317097680,118.870000,118.870000,118.860000,118.860000
1317097740,118.850000,118.850000,118.830000,118.830000
1317097800,118.840000,118.860000,118.840000,118.850000
1317097860,118.860000,118.870000,118.850000,118.870000
1317097920,118.880000,118.880000,118.860000,118.870000
1317097980,118.880000,118.880000,118.870000,118.870000
1317098040,118.880000,118.880000,118.850000,118.860000
1317098160,118.870000,118.870000,118.860000,118.870000
1317098220,118.860000,118.870000,118.860000,118.870000
1317098280,118.880000,118.880000,118.870000,118.870000
1317098340,118.880000,118.880000,118.860000,118.860000
1317098400,118.850000,118.860000,118.850000,118.860000
1317098460,118.870000,118.880000,118.860000,118.880000
1317098520,118.890000,118.890000,118.880000,118.890000
1317098580,118.880000,118.930000,118.880000,118.900000
1317098640,118.890000,118.900000,118.890000,118.900000
1317098700,118.910000,118.920000,118.900000,118.900000
1317098760,118.910000,118.910000,118.870000,118.870000
1317098820,118.880000,118.890000,118.860000,118.880000
1317098880,118.870000,118.900000,118.860000,118.890000
1317098940,118.880000,118.890000,118.870000,118.890000
1317099000,118.880000,118.880000,118.840000,118.860000
1317099060,118.850000,118.880000,118.850000,118.870000
1317099120,118.880000,118.880000,118.870000,118.880000
1317099180,118.890000,118.890000,118.880000,118.890000
1317099240,118.880000,118.920000,118.880000,118.920000
1317099300,118.910000,118.920000,118.900000,118.900000
1317099360,118.890000,118.900000,118.890000,118.890000
