time,open,high,low,close
1317096060,0.903000,0.903100,0.902700,0.903100
1317096120,0.903000,0.903100,0.902800,0.902800
1317096240,0.902700,0.902800,0.902700,0.902800
1317096360,0.902700,0.902800,0.902700,0.902800
1317096420,0.902700,0.902800,0.902700,0.902700
1317096480,0.902600,0.902600,0.902500,0.902500
1317096600,0.902600,0.902600,0.902500,0.902500
1317096660,0.902400,0.902500,0.902400,0.902500
1317096720,0.902600,0.902600,0.902500,0.902500
1317096780,0.902400,0.902600,0.902400,0.902600
1317096900,0.902500,0.902600,0.902400,0.902500
1317096960,0.902400,0.902500,0.902400,0.902500
1317097080,0.902600,0.902600,0.902500,0.902500
1317097140,0.902600,0.902700,0.902500,0.902700
1317097200,0.902600,0.903300,0.902600,0.903200
1317097260,0.903100,0.903300,0.903100,0.903200
1317097320,0.903100,0.903200,0.902900,0.903000
1317097380,0.903100,0.903100,0.903100,0.903100
1317097440,0.903200,0.903300,0.903200,0.903300
1317097500,0.903200,0.903300,0.903200,0.903200
1317097560,0.903100,0.903100,0.903000,0.903100
1317097620,0.903000,0.903000,0.902700,0.902700
1317097680,0.902600,0.902700,0.902600,0.902700
1317097800,0.902800,0.902800,0.902600,0.902700
1317097860,0.902800,0.903200,0.902800,0.903100
1317097920,0.903000,0.903000,0.903000,0.903000
1317098100,0.903100,0.903300,0.903100,0.903200
1317098160,0.903100,0.903100,0.903100,0.903100
1317098280,0.903000,0.903000,0.902900,0.903000
1317098340,0.902900,0.903000,0.902900,0.903000
1317098400,0.903100,0.903200,0.903000,0.903100
1317098460,0.903000,0.903100,0.903000,0.903000
1317098520,0.903100,0.903100,0.902900,0.903000
1317098580,0.903100,0.903100,0.903000,0.903100
1317098640,0.903200,0.903200,0.902900,0.902900
1317098760,0.903000,0.903400,0.902900,0.903400
1317098820,0.903300,0.903400,0.903100,0.903100
1317098880,0.903200,0.903600,0.903200,0.903600
1317098940,0.903700,0.903800,0.903400,0.903500
1317099000,0.903400,0.903900,0.903400,0.903800
1317099060,0.903700,0.903700,0.903300,0.903300
1317099240,0.903200,0.903200,0.903000,0.903000
1317099300,0.903100,0.903300,0.903000,0.903300
1317099420,0.903200,0.903200,0.903100,0.903100
1317099480,0.903000,0.903000,0.902900,0.902900
1317099540,0.902800,0.902900,0.902800,0.902800
1317099600,0.902900,0.903200,0.902800,0.903100
1317099660,0.903200,0.903200,0.903200,0.903200
1317099720,0.903100,0.903100,0.903000,0.903100
1317099780,0.903000,0.903100,0.903000,0.903100
1317099840,0.903200,0.903200,0.903100,0.903100
1317099960,0.903200,0.903200,0.903100,0.903100
1317100080,0.903000,0.903000,0.903000,0.903000
1317100140,0.902900,0.903200,0.902900,0.903000
1317100200,0.902900,0.902900,0.902800,0.902900
1317100260,0.902800,0.902800,0.902700,0.902700
1317100320,0.902800,0.902800,0.902700,0.902700
1317100380,0.902500,0.902500,0.902500,0.902500
1317100440,0.902400,0.902400,0.902200,0.902300
1317100500,0.902400,0.902400,0.902000,0.902100
1317100560,0.902000,0.902100,0.902000,0.902100
1317100620,0.902000,0.902400,0.902000,0.902400
1317100680,0.902500,0.902500,0.902500,0.902500
1317100740,0.902600,0.902600,0.902400,0.902400
1317100800,0.902500,0.902500,0.902400,0.902500
1317100860,0.902600,0.902700,0.902600,0.902700
1317100920,0.902800,0.902900,0.902800,0.902800
1317100980,0.902900,0.903000,0.902700,0.902800
1317101040,0.902900,0.902900,0.902700,0.902800
1317101100,0.902900,0.902900,0.902700,0.902900
1317101160,0.902800,0.902800,0.902800,0.902800
1317101220,0.902700,0.902900,0.902700,0.902900
1317101280,0.903000,0.903200,0.903000,0.903200
1317101340,0.903100,0.903100,0.902900,0.902900
1317101400,0.902800,0.902800,0.902600,0.902700
1317101460,0.902600,0.902600,0.902600,0.902600
1317101520,0.902500,0.902600,0.902500,0.902500
1317101580,0.902400,0.902500,0.902400,0.902400
1317101640,0.902500,0.902500,0.902200,0.902300
1317101700,0.902400,0.902600,0.902400,0.902500
1317101760,0.902600,0.902600,0.902500,0.902600
1317101820,0.902700,0.902700,0.902600,0.902600
1317101880,0.902700,0.902700,0.902500,0.902500
1317101940,0.902600,0.902600,0.902500,0.902500
1317102000,0.902400,0.902600,0.902400,0.902600
1317102060,0.902500,0.902600,0.902400,0.902400
1317102120,0.902300,0.902400,0.902200,0.902400
1317102180,0.902300,0.902400,0.902200,0.902300
1317102240,0.902400,0.902400,0.902300,0.902400
1317102300,0.902300,0.902400,0.902200,0.902300
1317102360,0.902400,0.902400,0.902200,0.902200
1317102420,0.902300,0.902300,0.902200,0.902200
1317102480,0.902300,0.902500,0.902200,0.902500
1317102540,0.902600,0.902600,0.902600,0.902600
1317102600,0.902500,0.902600,0.902200,0.902300
1317102660,0.902200,0.902400,0.902200,0.902400
1317102720,0.902500,0.902500,0.902500,0.902500
1317102780,0.902400,0.902400,0.902400,0.902400
1317102840,0.902300,0.902500,0.902300,0.902400
1317102900,0.902300,0.902400,0.902100,0.902200
1317102960,0.902100,0.902500,0.902100,0.902500
1317103020,0.902600,0.902600,0.902400,0.902400
1317103080,0.902500,0.902500,0.902400,0.902400
1317103140,0.902500,0.902500,0.902400,0.902400
1317103200,0.902300,0.902400,0.902100,0.902100
1317103260,0.902000,0.902000,0.901600,0.901600
1317103320,0.901700,0.901900,0.901600,0.901700
1317103380,0.901800,0.901800,0.901600,0.901700
1317103440,0.901800,0.902300,0.901800,0.902100
1317103500,0.902200,0.902200,0.902000,0.902100
1317103560,0.902000,0.902200,0.902000,0.902100
1317103620,0.902000,0.902100,0.902000,0.902100
1317103680,0.902000,0.902100,0.901900,0.902000
1317103740,0.901900,0.901900,0.901500,0.901500
1317103800,0.901400,0.901600,0.901100,0.901300
1317103860,0.901200,0.901300,0.901100,0.901300
1317103920,0.901200,0.901300,0.901100,0.901100
1317103980,0.901200,0.901400,0.901100,0.901200
1317104040,0.901300,0.901300,0.901000,0.901000
1317104100,0.900900,0.901100,0.900800,0.901100
1317104160,0.901000,0.901100,0.900900,0.901000
1317104220,0.900900,0.901000,0.900600,0.900700
1317104280,0.900800,0.901000,0.900700,0.900700
1317104340,0.900600,0.900800,0.900500,0.900800
1317104400,0.900700,0.901000,0.900600,0.900900
1317104460,0.900800,0.900900,0.900500,0.900500
1317104520,0.900400,0.900600,0.900200,0.900600
1317104580,0.900500,0.900600,0.900200,0.900300
1317104640,0.900200,0.900400,0.900200,0.900300
1317104700,0.900400,0.900500,0.899900,0.900000
1317104760,0.900100,0.900300,0.900100,0.900300
1317104820,0.900400,0.900600,0.900200,0.900600
1317104880,0.900500,0.901000,0.900500,0.901000
1317104940,0.901100,0.901300,0.900900,0.901300
1317105000,0.901400,0.901500,0.901200,0.901200
1317105060,0.901300,0.901700,0.901000,0.901400
1317105120,0.901500,0.901800,0.901200,0.901700
1317105180,0.901600,0.901700,0.901400,0.901500
1317105240,0.901600,0.901800,0.901300,0.901300
1317105300,0.901400,0.901900,0.901400,0.901800
1317105360,0.901700,0.901800,0.901700,0.901700
1317105420,0.901800,0.901800,0.901600,0.901700
1317105480,0.901600,0.901600,0.901300,0.901300
1317105540,0.901200,0.901700,0.901100,0.901100
1317105600,0.901200,0.901200,0.900600,0.900600
1317105660,0.900500,0.900900,0.900400,0.900900
1317105720,0.900800,0.901000,0.900800,0.900900
1317105780,0.901000,0.901600,0.901000,0.901500
1317105840,0.901600,0.901900,0.901500,0.901700
1317105900,0.901600,0.901700,0.901300,0.901500
1317105960,0.901400,0.901600,0.901400,0.901600
1317106020,0.901500,0.901700,0.901500,0.901600
1317106080,0.901700,0.901900,0.901300,0.901300
1317106140,0.901400,0.901900,0.901300,0.901800
1317106200,0.901700,0.901900,0.901700,0.901700
