time,open,high,low,close
1677819600,1.358810,1.358840,1.358760,1.358830
1677819660,1.358830,1.358840,1.358800,1.358800
1677819720,1.358790,1.358810,1.358720,1.358730
1677819780,1.358730,1.358760,1.358690,1.358690
1677819840,1.358690,1.358690,1.358560,1.358570
1677819900,1.358550,1.358600,1.358520,1.358570
1677819960,1.358580,1.358610,1.358570,1.358610
1677820020,1.358610,1.358700,1.358610,1.358700
1677820080,1.358700,1.358720,1.358610,1.358640
1677820140,1.358630,1.358650,1.358610,1.358640
1677820200,1.358650,1.358710,1.358620,1.358660
1677820260,1.358650,1.358720,1.358640,1.358720
1677820320,1.358720,1.358720,1.358640,1.358640
1677820380,1.358660,1.358670,1.358610,1.358610
1677820440,1.358620,1.358620,1.358540,1.358560
1677820500,1.358580,1.358600,1.358500,1.358510
1677820560,1.358500,1.358580,1.358390,1.358580
1677820620,1.358560,1.358650,1.358560,1.358640
1677820680,1.358610,1.358670,1.358590,1.358660
1677820740,1.358670,1.358730,1.358650,1.358670
1677820800,1.358650,1.358700,1.358580,1.358670
1677820860,1.358690,1.358710,1.358600,1.358660
1677820920,1.358680,1.358680,1.358580,1.358600
1677820980,1.358620,1.358640,1.358590,1.358630
1677821040,1.358610,1.358640,1.358600,1.358640
1677821100,1.358650,1.358690,1.358610,1.358680
1677821160,1.358690,1.358730,1.358630,1.358630
1677821220,1.358640,1.358640,1.358510,1.358600
1677821280,1.358610,1.358610,1.358520,1.358570
1677821340,1.358570,1.358630,1.358470,1.358470
1677821400,1.358500,1.358560,1.358410,1.358450
1677821460,1.358470,1.358500,1.358370,1.358490
1677821520,1.358480,1.358630,1.358480,1.358610
1677821580,1.358610,1.358620,1.358570,1.358590
1677821640,1.358590,1.358590,1.358540,1.358580
1677821700,1.358600,1.358620,1.358550,1.358570
1677821760,1.358550,1.358560,1.358480,1.358520
1677821820,1.358520,1.358550,1.358180,1.358180
1677821880,1.358210,1.358210,1.358080,1.358140
1677821940,1.358160,1.358270,1.358160,1.358270
1677822000,1.358250,1.358250,1.358200,1.358220
1677822060,1.358210,1.358220,1.358150,1.358190
1677822120,1.358190,1.358220,1.358130,1.358180
1677822180,1.358160,1.358170,1.358130,1.358150
1677822240,1.358150,1.358270,1.358140,1.358240
1677822300,1.358270,1.358330,1.358220,1.358240
1677822360,1.358250,1.358260,1.358210,1.358230
1677822420,1.358230,1.358260,1.358220,1.358250
1677822480,1.358230,1.358340,1.358220,1.358270
1677822540,1.358250,1.358250,1.358210,1.358210
1677822600,1.358220,1.358300,1.358220,1.358280
1677822660,1.358270,1.358290,1.358190,1.358240
1677822720,1.358240,1.358350,1.358240,1.358330
1677822780,1.358310,1.358340,1.358250,1.358320
1677822840,1.358310,1.358340,1.358270,1.358340
1677822900,1.358330,1.358450,1.358300,1.358450
1677822960,1.358440,1.358520,1.358410,1.358420
1677823020,1.358410,1.358430,1.358350,1.358360
1677823080,1.358360,1.358510,1.358340,1.358450
1677823140,1.358450,1.358560,1.358450,1.358530
1677823200,1.358560,1.358600,1.358550,1.358570
1677823260,1.358540,1.358570,1.358440,1.358470
1677823320,1.358460,1.358490,1.358430,1.358440
1677823380,1.358430,1.358480,1.358290,1.358290
1677823440,1.358270,1.358450,1.358270,1.358430
1677823500,1.358430,1.358430,1.358270,1.358290
1677823560,1.358290,1.358300,1.358030,1.358040
1677823620,1.358030,1.358050,1.357870,1.357970
1677823680,1.357970,1.358180,1.357970,1.358180
1677823740,1.358190,1.358200,1.358040,1.358040
1677823800,1.358030,1.358030,1.357940,1.357980
1677823860,1.357970,1.358060,1.357950,1.358020
1677823920,1.358020,1.358100,1.358020,1.358070
1677823980,1.358060,1.358210,1.358040,1.358200
1677824040,1.358220,1.358240,1.358150,1.358150
1677824100,1.358140,1.358220,1.358070,1.358190
1677824160,1.358180,1.358200,1.358120,1.358150
1677824220,1.358180,1.358180,1.358090,1.358090
1677824280,1.358090,1.358200,1.358060,1.358070
1677824340,1.358060,1.358100,1.358030,1.358060
1677824400,1.358060,1.358100,1.358030,1.358100
1677824460,1.358110,1.358190,1.358100,1.358120
1677824520,1.358140,1.358150,1.357970,1.358060
1677824580,1.358060,1.358100,1.358000,1.358030
1677824640,1.358030,1.358030,1.357960,1.357980
1677824700,1.358010,1.358070,1.357950,1.358010
1677824760,1.358010,1.358100,1.358010,1.358090
1677824820,1.358080,1.358100,1.358000,1.358010
1677824880,1.358000,1.358040,1.357990,1.358040
1677824940,1.358040,1.358060,1.358010,1.358020
1677825000,1.358010,1.358100,1.357990,1.357990
1677825060,1.357990,1.358050,1.357970,1.358050
1677825120,1.358040,1.358050,1.357920,1.357920
1677825180,1.357910,1.358020,1.357860,1.357900
1677825240,1.357880,1.357910,1.357850,1.357850
1677825300,1.357880,1.357890,1.357820,1.357830
1677825360,1.357830,1.357910,1.357830,1.357880
1677825420,1.357890,1.357920,1.357820,1.357860
1677825480,1.357850,1.357900,1.357800,1.357860
1677825540,1.357880,1.357930,1.357860,1.357870
1677825600,1.357870,1.357880,1.357750,1.357760
1677825660,1.357760,1.357780,1.357670,1.357770
1677825720,1.357760,1.357810,1.357710,1.357730
1677825780,1.357740,1.357750,1.357650,1.357720
1677825840,1.357710,1.357800,1.357710,1.357780
1677825900,1.357790,1.357880,1.357650,1.357710
1677825960,1.357680,1.357690,1.357650,1.357690
1677826020,1.357680,1.357690,1.357660,1.357660
1677826080,1.357640,1.357650,1.357580,1.357650
1677826140,1.357620,1.357620,1.357510,1.357550
1677826200,1.357550,1.357590,1.357490,1.357590
1677826260,1.357600,1.357620,1.357500,1.357570
1677826320,1.357570,1.357610,1.357490,1.357490
1677826380,1.357480,1.357490,1.357170,1.357170
1677826440,1.357140,1.357210,1.357080,1.357180
1677826500,1.357200,1.357320,1.357180,1.357180
1677826560,1.357190,1.357240,1.357090,1.357120
1677826620,1.357130,1.357230,1.357110,1.357230
1677826680,1.357240,1.357300,1.357060,1.357100
1677826740,1.357090,1.357110,1.356910,1.356920
1677826800,1.356910,1.357300,1.356890,1.357180
1677826860,1.357200,1.357510,1.357180,1.357270
1677826920,1.357270,1.357480,1.357260,1.357400
1677826980,1.357410,1.357610,1.357390,1.357550
1677827040,1.357540,1.357560,1.357400,1.357440
1677827100,1.357440,1.357670,1.357440,1.357640
1677827160,1.357650,1.357870,1.357640,1.357810
1677827220,1.357780,1.358090,1.357770,1.358040
1677827280,1.358060,1.358060,1.357740,1.357850
1677827340,1.357850,1.357890,1.357790,1.357790
1677827400,1.357760,1.357760,1.357460,1.357540
1677827460,1.357560,1.357670,1.357530,1.357580
1677827520,1.357580,1.357680,1.357540,1.357670
1677827580,1.357670,1.357780,1.357670,1.357730
1677827640,1.357740,1.357990,1.357660,1.357990
1677827700,1.358010,1.358080,1.357980,1.358060
1677827760,1.358040,1.358150,1.357980,1.357990
1677827820,1.358000,1.358030,1.357660,1.357770
1677827880,1.357760,1.357840,1.357690,1.357750
1677827940,1.357750,1.357790,1.357460,1.357530
1677828000,1.357540,1.357630,1.357470,1.357510
1677828060,1.357530,1.357690,1.357450,1.357570
1677828120,1.357580,1.357690,1.357570,1.357640
1677828180,1.357640,1.357690,1.357540,1.357610
1677828240,1.357630,1.357720,1.357540,1.357600
1677828300,1.357610,1.357890,1.357610,1.357840
1677828360,1.357860,1.357930,1.357650,1.357740
1677828420,1.357750,1.357880,1.357640,1.357650
1677828480,1.357660,1.357750,1.357630,1.357680
1677828540,1.357670,1.357680,1.357470,1.357500
1677828600,1.357510,1.357540,1.357300,1.357330
1677828660,1.357350,1.357450,1.357320,1.357330
1677828720,1.357320,1.357440,1.357280,1.357390
1677828780,1.357410,1.357430,1.357210,1.357220
1677828840,1.357230,1.357320,1.357180,1.357300
1677828900,1.357290,1.357470,1.357270,1.357360
1677828960,1.357360,1.357510,1.357310,1.357440
1677829020,1.357440,1.357700,1.357420,1.357640
1677829080,1.357630,1.357700,1.357550,1.357690
1677829140,1.357700,1.357760,1.357630,1.357630
1677829200,1.357630,1.357660,1.357580,1.357630
1677829260,1.357630,1.357820,1.357590,1.357750
1677829320,1.357740,1.357750,1.357540,1.357630
1677829380,1.357620,1.357670,1.357540,1.357660
1677829440,1.357630,1.357630,1.357460,1.357520
1677829500,1.357520,1.357630,1.357520,1.357550
