time,open,high,low,close
1677819600,1.196680,1.196840,1.196680,1.196820
1677819660,1.196810,1.196830,1.196770,1.196820
1677819720,1.196810,1.196880,1.196810,1.196850
1677819780,1.196860,1.196920,1.196830,1.196900
1677819840,1.196890,1.197030,1.196890,1.196970
1677819900,1.196980,1.197070,1.196980,1.197070
1677819960,1.197060,1.197070,1.197000,1.197070
1677820020,1.197060,1.197060,1.196830,1.196850
1677820080,1.196840,1.196870,1.196710,1.196840
1677820140,1.196840,1.196850,1.196790,1.196790
1677820200,1.196790,1.196850,1.196760,1.196830
1677820260,1.196840,1.196870,1.196820,1.196840
1677820320,1.196840,1.196940,1.196830,1.196940
1677820380,1.196940,1.196940,1.196870,1.196920
1677820440,1.196930,1.196990,1.196910,1.196970
1677820500,1.196960,1.196960,1.196940,1.196950
1677820560,1.196940,1.197010,1.196720,1.196750
1677820620,1.196750,1.196780,1.196630,1.196640
1677820680,1.196630,1.196660,1.196610,1.196620
1677820740,1.196610,1.196640,1.196580,1.196610
1677820800,1.196590,1.196710,1.196590,1.196640
1677820860,1.196630,1.196670,1.196620,1.196620
1677820920,1.196610,1.196720,1.196610,1.196720
1677820980,1.196720,1.196770,1.196720,1.196740
1677821040,1.196740,1.196790,1.196740,1.196750
1677821100,1.196750,1.196790,1.196740,1.196740
1677821160,1.196770,1.196790,1.196690,1.196790
1677821220,1.196780,1.196940,1.196780,1.196810
1677821280,1.196810,1.196920,1.196810,1.196830
1677821340,1.196830,1.197010,1.196800,1.196990
1677821400,1.197000,1.197030,1.196940,1.197010
1677821460,1.196980,1.197100,1.196910,1.196960
1677821520,1.196950,1.196960,1.196660,1.196710
1677821580,1.196720,1.196750,1.196710,1.196710
1677821640,1.196720,1.196840,1.196710,1.196800
1677821700,1.196780,1.196780,1.196730,1.196760
1677821760,1.196760,1.196880,1.196760,1.196830
1677821820,1.196820,1.197240,1.196810,1.197240
1677821880,1.197300,1.197400,1.197200,1.197400
1677821940,1.197390,1.197390,1.197210,1.197310
1677822000,1.197320,1.197370,1.197300,1.197320
1677822060,1.197330,1.197430,1.197310,1.197320
1677822120,1.197310,1.197330,1.197290,1.197320
1677822180,1.197320,1.197410,1.197320,1.197410
1677822240,1.197410,1.197410,1.197100,1.197260
1677822300,1.197250,1.197330,1.197220,1.197310
1677822360,1.197300,1.197320,1.197210,1.197250
1677822420,1.197250,1.197350,1.197220,1.197230
1677822480,1.197230,1.197310,1.197130,1.197300
1677822540,1.197310,1.197370,1.197310,1.197330
1677822600,1.197340,1.197450,1.197240,1.197440
1677822660,1.197450,1.197580,1.197430,1.197520
1677822720,1.197500,1.197510,1.197300,1.197330
1677822780,1.197320,1.197340,1.197190,1.197220
1677822840,1.197220,1.197240,1.197110,1.197110
1677822900,1.197130,1.197200,1.196820,1.196820
1677822960,1.196820,1.196930,1.196710,1.196880
1677823020,1.196900,1.196920,1.196780,1.196830
1677823080,1.196820,1.196840,1.196580,1.196590
1677823140,1.196600,1.196610,1.196400,1.196410
1677823200,1.196430,1.196840,1.196430,1.196820
1677823260,1.196840,1.196940,1.196810,1.196910
1677823320,1.196980,1.197060,1.196920,1.197010
1677823380,1.196990,1.197310,1.196930,1.197310
1677823440,1.197320,1.197350,1.197010,1.197030
1677823500,1.197040,1.197110,1.197000,1.197030
1677823560,1.197040,1.197370,1.197040,1.197330
1677823620,1.197320,1.197640,1.197320,1.197550
1677823680,1.197570,1.197600,1.197470,1.197470
1677823740,1.197390,1.197510,1.197310,1.197450
1677823800,1.197460,1.197650,1.197460,1.197550
1677823860,1.197570,1.197630,1.197510,1.197520
1677823920,1.197540,1.197610,1.197400,1.197520
1677823980,1.197540,1.197540,1.197400,1.197400
1677824040,1.197420,1.197500,1.197400,1.197490
1677824100,1.197500,1.197670,1.197500,1.197610
1677824160,1.197590,1.197680,1.197390,1.197480
1677824220,1.197470,1.197570,1.197420,1.197560
1677824280,1.197570,1.197620,1.197400,1.197540
1677824340,1.197550,1.197610,1.197510,1.197520
1677824400,1.197520,1.197580,1.197510,1.197510
1677824460,1.197510,1.197530,1.197420,1.197510
1677824520,1.197510,1.197710,1.197510,1.197640
1677824580,1.197630,1.197630,1.197510,1.197610
