time,open,high,low,close
1615179600,0.716080,0.716260,0.716060,0.716250
1615179660,0.716230,0.716250,0.716060,0.716200
1615179720,0.716200,0.716340,0.716130,0.716320
1615179780,0.716330,0.716440,0.716300,0.716430
1615179840,0.716410,0.716510,0.716370,0.716480
1615179900,0.716460,0.716460,0.716190,0.716220
1615179960,0.716220,0.716290,0.716100,0.716140
1615180020,0.716130,0.716130,0.716060,0.716060
1615180080,0.716060,0.716080,0.715950,0.716010
1615180140,0.716010,0.716010,0.715910,0.715950
1615180200,0.715950,0.716000,0.715800,0.715820
1615180260,0.715840,0.715920,0.715840,0.715870
1615180320,0.715870,0.715940,0.715790,0.715840
1615180380,0.715860,0.716010,0.715850,0.715970
1615180440,0.715980,0.716000,0.715880,0.715900
1615180500,0.715900,0.715920,0.715830,0.715900
1615180560,0.715880,0.715990,0.715870,0.715990
1615180620,0.716000,0.716070,0.715920,0.716060
1615180680,0.716040,0.716040,0.715700,0.715710
1615180740,0.715750,0.715800,0.715740,0.715790
1615180800,0.715770,0.715880,0.715640,0.715640
1615180860,0.715640,0.715850,0.715640,0.715820
1615180920,0.715830,0.715880,0.715710,0.715750
1615180980,0.715790,0.715810,0.715730,0.715730
1615181040,0.715730,0.715750,0.715660,0.715730
1615181100,0.715730,0.715730,0.715620,0.715650
1615181160,0.715640,0.715750,0.715620,0.715650
1615181220,0.715640,0.715810,0.715620,0.715760
1615181280,0.715790,0.715930,0.715770,0.715930
1615181340,0.715940,0.715990,0.715910,0.715920
1615181400,0.715930,0.715930,0.715690,0.715810
1615181460,0.715820,0.715910,0.715700,0.715800
1615181520,0.715770,0.715930,0.715770,0.715920
1615181580,0.715910,0.715950,0.715870,0.715930
1615181640,0.715940,0.715990,0.715820,0.715870
1615181700,0.715860,0.716040,0.715790,0.715970
1615181760,0.715970,0.716200,0.715960,0.716120
1615181820,0.716140,0.716230,0.716100,0.716180
1615181880,0.716180,0.716180,0.716050,0.716110
1615181940,0.716110,0.716110,0.716040,0.716090
1615182000,0.716090,0.716130,0.715940,0.716130
1615182060,0.716120,0.716120,0.716010,0.716040
1615182120,0.716030,0.716050,0.715960,0.716050
1615182180,0.716040,0.716050,0.715950,0.716030
1615182240,0.716010,0.716030,0.715900,0.716030
1615182300,0.716030,0.716160,0.715980,0.716120
1615182360,0.716140,0.716210,0.716100,0.716190
1615182420,0.716180,0.716190,0.716040,0.716070
1615182480,0.716090,0.716260,0.716080,0.716230
1615182540,0.716220,0.716270,0.716160,0.716270
1615182600,0.716310,0.716380,0.716270,0.716340
1615182660,0.716340,0.716350,0.716280,0.716280
1615182720,0.716270,0.716270,0.716140,0.716240
1615182780,0.716230,0.716370,0.716210,0.716340
1615182840,0.716320,0.716340,0.716260,0.716280
1615182900,0.716280,0.716320,0.716210,0.716320
1615182960,0.716330,0.716340,0.716260,0.716300
1615183020,0.716270,0.716420,0.716250,0.716370
1615183080,0.716380,0.716380,0.716270,0.716300
1615183140,0.716300,0.716360,0.716280,0.716350
1615183200,0.716350,0.716630,0.716330,0.716480
1615183260,0.716500,0.716520,0.716320,0.716320
1615183320,0.716320,0.716600,0.716320,0.716570
1615183380,0.716560,0.716610,0.716550,0.716580
1615183440,0.716570,0.716680,0.716550,0.716630
1615183500,0.716640,0.716730,0.716630,0.716730
1615183560,0.716730,0.716890,0.716730,0.716880
1615183620,0.716890,0.716970,0.716850,0.716920
1615183680,0.716920,0.716960,0.716780,0.716910
1615183740,0.716920,0.716940,0.716800,0.716800
1615183800,0.716800,0.716810,0.716600,0.716620
1615183860,0.716600,0.716700,0.716540,0.716700
1615183920,0.716730,0.716730,0.716520,0.716680
1615183980,0.716680,0.716700,0.716480,0.716500
1615184040,0.716490,0.716580,0.716470,0.716580
1615184100,0.716570,0.716700,0.716570,0.716670
1615184160,0.716660,0.716670,0.716570,0.716640
1615184220,0.716650,0.716710,0.716650,0.716690
1615184280,0.716690,0.716690,0.716570,0.716580
1615184340,0.716570,0.716570,0.716400,0.716400
1615184400,0.716390,0.716430,0.716290,0.716290
1615184460,0.716310,0.716320,0.716180,0.716200
1615184520,0.716200,0.716340,0.716200,0.716300
1615184580,0.716310,0.716340,0.716220,0.716250
1615184640,0.716260,0.716330,0.716210,0.716310
1615184700,0.716310,0.716330,0.716240,0.716280
1615184760,0.716280,0.716280,0.716200,0.716220
1615184820,0.716220,0.716230,0.716050,0.716140
1615184880,0.716130,0.716200,0.716080,0.716080
1615184940,0.716080,0.716220,0.716040,0.716220
1615185000,0.716230,0.716240,0.716130,0.716230
1615185060,0.716230,0.716280,0.716070,0.716070
1615185120,0.716080,0.716100,0.715970,0.716010
1615185180,0.716010,0.716040,0.715970,0.716040
1615185240,0.716050,0.716140,0.716030,0.716040
1615185300,0.716030,0.716030,0.715890,0.715920
1615185360,0.715930,0.716040,0.715850,0.715980
1615185420,0.715970,0.716010,0.715950,0.715990
1615185480,0.715980,0.715980,0.715850,0.715850
1615185540,0.715840,0.715850,0.715790,0.715850
1615185600,0.715840,0.715950,0.715820,0.715850
1615185660,0.715850,0.715850,0.715670,0.715730
1615185720,0.715740,0.715950,0.715740,0.715940
1615185780,0.715930,0.716000,0.715860,0.715860
1615185840,0.715860,0.715900,0.715790,0.715790
1615185900,0.715780,0.715880,0.715630,0.715760
1615185960,0.715740,0.715940,0.715680,0.715880
1615186020,0.715870,0.716000,0.715830,0.715880
1615186080,0.715890,0.715990,0.715870,0.715920
1615186140,0.715940,0.715950,0.715880,0.715910
1615186200,0.715920,0.716040,0.715920,0.716030
1615186260,0.716050,0.716050,0.715930,0.715990
1615186320,0.715990,0.716050,0.715940,0.715950
1615186380,0.715990,0.715990,0.715830,0.715890
1615186440,0.715880,0.715880,0.715710,0.715770
1615186500,0.715770,0.715780,0.715630,0.715660
1615186560,0.715650,0.715650,0.715250,0.715400
1615186620,0.715400,0.715410,0.715230,0.715250
1615186680,0.715240,0.715260,0.715100,0.715140
1615186740,0.715140,0.715180,0.715030,0.715120
1615186800,0.715170,0.715210,0.715030,0.715120
1615186860,0.715120,0.715350,0.715120,0.715350
1615186920,0.715370,0.715510,0.715350,0.715430
1615186980,0.715420,0.715430,0.715340,0.715390
1615187040,0.715380,0.715400,0.715270,0.715300
1615187100,0.715310,0.715310,0.715010,0.715010
1615187160,0.715020,0.715190,0.714980,0.715110
1615187220,0.715090,0.715150,0.715080,0.715080
1615187280,0.715080,0.715150,0.715080,0.715120
1615187340,0.715140,0.715150,0.714870,0.714890
1615187400,0.714880,0.714920,0.714610,0.714700
1615187460,0.714700,0.714740,0.714600,0.714650
1615187520,0.714650,0.714720,0.714570,0.714630
1615187580,0.714630,0.714760,0.714520,0.714740
1615187640,0.714740,0.714820,0.714690,0.714700
1615187700,0.714720,0.714790,0.714650,0.714650
1615187760,0.714630,0.714760,0.714580,0.714630
1615187820,0.714630,0.714630,0.714500,0.714530
1615187880,0.714510,0.714530,0.714330,0.714410
1615187940,0.714410,0.714530,0.714340,0.714440
1615188000,0.714420,0.714540,0.714400,0.714400
1615188060,0.714430,0.714470,0.714270,0.714280
1615188120,0.714270,0.714280,0.714010,0.714020
1615188180,0.714010,0.714110,0.713850,0.713870
1615188240,0.713860,0.714030,0.713770,0.714000
1615188300,0.713990,0.714140,0.713950,0.714050
1615188360,0.714050,0.714240,0.714050,0.714220
1615188420,0.714230,0.714390,0.714200,0.714200
1615188480,0.714190,0.714230,0.714060,0.714150
1615188540,0.714130,0.714270,0.714130,0.714270
1615188600,0.714280,0.714450,0.714280,0.714350
1615188660,0.714350,0.714350,0.714200,0.714250
1615188720,0.714250,0.714360,0.714040,0.714040
1615188780,0.714040,0.714110,0.714030,0.714110
1615188840,0.714100,0.714230,0.714100,0.714170
1615188900,0.714170,0.714260,0.714050,0.714050
1615188960,0.714110,0.714220,0.714010,0.714010
1615189020,0.714010,0.714010,0.713900,0.713950
1615189080,0.713970,0.714130,0.713930,0.713990
1615189140,0.713970,0.714000,0.713720,0.713770
1615189200,0.713800,0.713930,0.713780,0.713790
1615189260,0.713770,0.713980,0.713770,0.713830
1615189320,0.713840,0.713930,0.713730,0.713780
1615189380,0.713770,0.713770,0.713610,0.713610
1615189440,0.713620,0.713700,0.713530,0.713580
1615189500,0.713600,0.713620,0.713510,0.713570
1615189560,0.713570,0.713760,0.713570,0.713760
1615189620,0.713790,0.713900,0.713790,0.713840
1615189680,0.713820,0.713840,0.713710,0.713750
1615189740,0.713750,0.713760,0.713600,0.713610
1615189800,0.713600,0.713640,0.713570,0.713620
1615189860,0.713610,0.713630,0.713510,0.713520
1615189920,0.713530,0.713550,0.713220,0.713220
1615189980,0.713220,0.713460,0.713150,0.713440
1615190040,0.713450,0.713490,0.713320,0.713320
1615190100,0.713300,0.713310,0.713130,0.713210
1615190160,0.713210,0.713220,0.713110,0.713110
1615190220,0.713110,0.713220,0.713020,0.713120
1615190280,0.713150,0.713400,0.713130,0.713370
1615190340,0.713420,0.713640,0.713400,0.713630
1615190400,0.713660,0.714110,0.713610,0.714000
1615190460,0.714000,0.714130,0.713730,0.713820
1615190520,0.713840,0.713990,0.713800,0.713990
1615190580,0.713970,0.714030,0.713810,0.713980
1615190640,0.713990,0.714020,0.713740,0.713780
1615190700,0.713790,0.714150,0.713740,0.714150
1615190760,0.714110,0.714230,0.714110,0.714220
1615190820,0.714240,0.714240,0.714030,0.714030
1615190880,0.714030,0.714110,0.713930,0.714010
1615190940,0.713990,0.714060,0.713760,0.713890
1615191000,0.713910,0.714130,0.713790,0.714090
1615191060,0.714080,0.714130,0.713990,0.714120
1615191120,0.714130,0.714150,0.713970,0.714010
1615191180,0.714010,0.714240,0.714010,0.714240
1615191240,0.714220,0.714320,0.714140,0.714270
1615191300,0.714270,0.714330,0.714180,0.714290
1615191360,0.714280,0.714450,0.714280,0.714420
1615191420,0.714420,0.714450,0.714160,0.714200
1615191480,0.714160,0.714160,0.713930,0.713930
1615191540,0.713910,0.713940,0.713860,0.713890
1615191600,0.713890,0.713970,0.713810,0.713830
1615191660,0.713800,0.713930,0.713730,0.713930
1615191720,0.713910,0.714140,0.713910,0.714070
1615191780,0.714100,0.714130,0.714030,0.714130
1615191840,0.714150,0.714230,0.713980,0.713980
1615191900,0.713950,0.713950,0.713890,0.713900
1615191960,0.713910,0.714020,0.713800,0.713810
1615192020,0.713820,0.713840,0.713650,0.713790
1615192080,0.713790,0.714020,0.713790,0.713930
1615192140,0.713890,0.713940,0.713680,0.713730
1615192200,0.713730,0.713750,0.713090,0.713090
1615192260,0.713110,0.713220,0.712950,0.713090
1615192320,0.713080,0.713140,0.712990,0.713040
1615192380,0.713030,0.713350,0.713030,0.713140
1615192440,0.713130,0.713590,0.713130,0.713580
1615192500,0.713580,0.713820,0.713460,0.713500
1615192560,0.713470,0.713470,0.713220,0.713230
1615192620,0.713230,0.713350,0.713050,0.713330
1615192680,0.713350,0.713430,0.713270,0.713270
1615192740,0.713300,0.713310,0.713140,0.713140
1615192800,0.713130,0.713140,0.713030,0.713100
1615192860,0.713090,0.713140,0.713050,0.713070
1615192920,0.713060,0.713110,0.713010,0.713100
1615192980,0.713080,0.713080,0.712760,0.712770
1615193040,0.712760,0.712860,0.712750,0.712860
1615193100,0.712840,0.712860,0.712670,0.712710
1615193160,0.712740,0.712740,0.712400,0.712410
1615193220,0.712420,0.712420,0.712200,0.712210
1615193280,0.712200,0.712430,0.712110,0.712430
1615193340,0.712440,0.712650,0.712380,0.712560
1615193400,0.712570,0.712740,0.712560,0.712670
1615193460,0.712680,0.712970,0.712680,0.712960
1615193520,0.712900,0.712900,0.712610,0.712620
1615193580,0.712640,0.712850,0.712640,0.712850
1615193640,0.712830,0.713080,0.712830,0.713080
1615193700,0.713110,0.713200,0.712890,0.712890
1615193760,0.712870,0.712920,0.712710,0.712920
1615193820,0.712930,0.713010,0.712800,0.712840
1615193880,0.712830,0.712850,0.712790,0.712810
1615193940,0.712800,0.712870,0.712790,0.712810
1615194000,0.712880,0.713000,0.712600,0.712720
1615194060,0.712720,0.712830,0.712560,0.712560
1615194120,0.712570,0.712610,0.712540,0.712540
1615194180,0.712540,0.712540,0.712430,0.712540
1615194240,0.712530,0.712570,0.712430,0.712430
1615194300,0.712440,0.712520,0.712310,0.712320
1615194360,0.712350,0.712440,0.712310,0.712370
1615194420,0.712360,0.712360,0.712210,0.712330
1615194480,0.712350,0.712550,0.712340,0.712510
1615194540,0.712500,0.712500,0.712300,0.712370
1615194600,0.712350,0.712520,0.712310,0.712490
1615194660,0.712500,0.712560,0.712320,0.712400
1615194720,0.712440,0.712440,0.712220,0.712280
1615194780,0.712280,0.712280,0.712030,0.712080
1615194840,0.712080,0.712110,0.711990,0.712040
1615194900,0.712040,0.712180,0.712040,0.712170
1615194960,0.712150,0.712200,0.712120,0.712190
1615195020,0.712180,0.712180,0.711980,0.712140
1615195080,0.712130,0.712240,0.711880,0.711900
1615195140,0.711900,0.711920,0.711670,0.711680
1615195200,0.711680,0.711690,0.711500,0.711530
1615195260,0.711520,0.711520,0.711340,0.711360
1615195320,0.711370,0.711490,0.711340,0.711360
1615195380,0.711370,0.711430,0.711180,0.711180
1615195440,0.711180,0.711230,0.711110,0.711110
1615195500,0.711110,0.711210,0.710980,0.710980
1615195560,0.710990,0.710990,0.710760,0.710770
1615195620,0.710770,0.710820,0.710750,0.710790
1615195680,0.710780,0.710830,0.710760,0.710830
1615195740,0.710810,0.711140,0.710810,0.710990
1615195800,0.711020,0.711240,0.711020,0.711050
1615195860,0.711030,0.711040,0.710930,0.711030
1615195920,0.711000,0.711000,0.710770,0.710770
1615195980,0.710790,0.710920,0.710630,0.710690
1615196040,0.710660,0.711030,0.710650,0.710990
1615196100,0.710960,0.711000,0.710740,0.710760
1615196160,0.710740,0.710800,0.710600,0.710700
1615196220,0.710650,0.711010,0.710630,0.710970
1615196280,0.710950,0.711020,0.710840,0.710840
1615196340,0.710830,0.711010,0.710770,0.710780
1615196400,0.710800,0.710820,0.710610,0.710620
1615196460,0.710630,0.710830,0.710620,0.710740
1615196520,0.710780,0.710920,0.710720,0.710890
1615196580,0.710920,0.711280,0.710880,0.711280
1615196640,0.711280,0.711300,0.711030,0.711240
1615196700,0.711220,0.711310,0.711120,0.711170
1615196760,0.711170,0.711240,0.711130,0.711170
1615196820,0.711160,0.711190,0.711050,0.711130
1615196880,0.711140,0.711360,0.711100,0.711300
1615196940,0.711310,0.711310,0.711010,0.711050
1615197000,0.711030,0.711030,0.710930,0.710930
1615197060,0.710930,0.710940,0.710740,0.710750
1615197120,0.710730,0.710930,0.710730,0.710840
1615197180,0.710800,0.710830,0.710730,0.710810
1615197240,0.710810,0.711100,0.710780,0.711100
1615197300,0.711070,0.711070,0.710840,0.710940
1615197360,0.710930,0.711040,0.710870,0.711010
1615197420,0.711030,0.711270,0.711030,0.711110
1615197480,0.711150,0.711230,0.710950,0.710950
1615197540,0.710950,0.711250,0.710940,0.711140
1615197600,0.711170,0.711220,0.711130,0.711150
1615197660,0.711140,0.711220,0.711120,0.711130
1615197720,0.711140,0.711140,0.710870,0.710980
1615197780,0.711000,0.711030,0.710960,0.710960
1615197840,0.710950,0.711070,0.710930,0.711070
1615197900,0.711060,0.711100,0.710950,0.710960
1615197960,0.710960,0.711020,0.710920,0.711010
1615198020,0.711010,0.711140,0.710990,0.711140
1615198080,0.711100,0.711100,0.710910,0.710910
1615198140,0.710920,0.711130,0.710880,0.711070
1615198200,0.711100,0.711120,0.710960,0.710960
1615198260,0.710960,0.711040,0.710960,0.711040
1615198320,0.711030,0.711050,0.710860,0.710950
1615198380,0.710960,0.711050,0.710940,0.711040
1615198440,0.711020,0.711280,0.711010,0.711140
1615198500,0.711140,0.711140,0.711040,0.711070
1615198560,0.711060,0.711090,0.710980,0.711050
1615198620,0.711050,0.711140,0.710940,0.711030
1615198680,0.711030,0.711060,0.710960,0.711020
1615198740,0.710990,0.711110,0.710920,0.711110
1615198800,0.711130,0.711230,0.711110,0.711180
1615198860,0.711170,0.711390,0.711170,0.711280
1615198920,0.711280,0.711350,0.711220,0.711350
1615198980,0.711340,0.711380,0.711250,0.711280
1615199040,0.711290,0.711360,0.711080,0.711090
1615199100,0.711100,0.711290,0.711090,0.711290
1615199160,0.711280,0.711280,0.711140,0.711240
1615199220,0.711240,0.711240,0.711130,0.711180
1615199280,0.711160,0.711230,0.711110,0.711130
1615199340,0.711180,0.711530,0.711180,0.711530
1615199400,0.711540,0.711660,0.711430,0.711620
1615199460,0.711630,0.711690,0.711540,0.711560
1615199520,0.711560,0.711790,0.711540,0.711630
1615199580,0.711630,0.711910,0.711630,0.711910
1615199640,0.711910,0.712010,0.711860,0.711940
1615199700,0.711950,0.712130,0.711880,0.711940
1615199760,0.711920,0.712020,0.711860,0.711970
1615199820,0.711920,0.712080,0.711910,0.712080
1615199880,0.712090,0.712220,0.712050,0.712050
1615199940,0.712070,0.712100,0.711930,0.712000
1615200000,0.711990,0.711990,0.711860,0.711930
1615200060,0.711920,0.711960,0.711900,0.711950
1615200120,0.711950,0.711950,0.711930,0.711940
1615200180,0.711930,0.712040,0.711930,0.711980
1615200240,0.711990,0.712120,0.711990,0.712120
1615200300,0.712120,0.712350,0.712110,0.712160
1615200360,0.712210,0.712270,0.712150,0.712150
1615200420,0.712150,0.712350,0.712140,0.712340
1615200480,0.712340,0.712340,0.711950,0.712140
1615200540,0.712130,0.712140,0.711830,0.711840
1615200600,0.711840,0.711880,0.711830,0.711850
1615200660,0.711860,0.712040,0.711810,0.712040
1615200720,0.712050,0.712090,0.711940,0.711950
1615200780,0.711950,0.711990,0.711890,0.711890
1615200840,0.711870,0.711870,0.711830,0.711830
1615200900,0.711820,0.711860,0.711750,0.711790
1615200960,0.711750,0.711880,0.711750,0.711860
1615201020,0.711870,0.711940,0.711800,0.711800
