time,open,high,low,close
1740006000,1.4233299493789673,1.4243500232696533,1.4230999946594238,1.4240299463272095
1740009600,1.4240700006484985,1.4243500232696533,1.4221999645233154,1.4223999977111816
1740013200,1.4223999977111816,1.4243700504302979,1.4220000505447388,1.423799991607666
1740016800,1.424149990081787,1.4244500398635864,1.4215999841690063,1.422260046005249
1740020400,1.422260046005249,1.4229400157928467,1.4215999841690063,1.4221999645233154
1740024000,1.4221999645233154,1.4228099584579468,1.4218000173568726,1.422469973564148
1740027600,1.4224799871444702,1.4227499961853027,1.4215999841690063,1.4226000308990479
1740031200,1.4226100444793701,1.422700047492981,1.4212000370025635,1.4225599765777588
1740034800,1.4225599765777588,1.4230200052261353,1.4213000535964966,1.422700047492981
1740038400,1.422719955444336,1.4227299690246582,1.420799970626831,1.4215199947357178
1740042000,1.4215699434280396,1.4219399690628052,1.4206000566482544,1.421120047569275
1740045600,1.4210799932479858,1.421470046043396,1.4200999736785889,1.4205900430679321
1740049200,1.4205800294876099,1.4218900203704834,1.4198999404907227,1.4210000038146973
1740052800,1.4214099645614624,1.4223300218582153,1.420699954032898,1.4222300052642822
1740056400,1.4222099781036377,1.4222700595855713,1.4191999435424805,1.4205900430679321
1740060000,1.4206500053405762,1.4213500022888184,1.4182000160217285,1.419950008392334
1740063600,1.419950008392334,1.4206199645996094,1.4178999662399292,1.4189599752426147
1740067200,1.419010043144226,1.4201099872589111,1.4184000492095947,1.419600009918213
1740070800,1.4195599555969238,1.419950008392334,1.4172999858856201,1.4183000326156616
1740074400,1.4185999631881714,1.4189499616622925,1.416700005531311,1.417680025100708
1740078000,1.4174000024795532,1.4187599420547485,1.4168000221252441,1.4174100160598755
1740081600,1.4174599647521973,1.4177199602127075,1.4163000583648682,1.4172199964523315
1740085200,1.4172199964523315,1.417799949645996,1.416599988937378,1.4174000024795532
1740088800,1.4172999858856201,1.4180999994277954,1.4169000387191772,1.417799949645996
