time,open,high,low,close
1740006000,1.0427528619766235,1.0428615808486938,1.0423181056976318,1.0423181056976318
1740009600,1.0424268245697021,1.0431879758834839,1.0423181056976318,1.0431879758834839
1740013200,1.0432968139648438,1.043514609336853,1.042209506034851,1.0424268245697021
1740016800,1.0424268245697021,1.0440592765808105,1.0423181056976318,1.0439503192901611
1740020400,1.0437324047088623,1.0437324047088623,1.0429704189300537,1.0434056520462036
1740024000,1.0434056520462036,1.0434056520462036,1.0427528619766235,1.0432968139648438
1740027600,1.0432968139648438,1.043623447418213,1.0429704189300537,1.0429704189300537
1740031200,1.0429704189300537,1.043623447418213,1.0427528619766235,1.0427528619766235
1740034800,1.0427528619766235,1.043623447418213,1.0427528619766235,1.0432968139648438
1740038400,1.043514609336853,1.044386386871338,1.0432968139648438,1.0437324047088623
1740042000,1.043623447418213,1.0440592765808105,1.0431879758834839,1.0439503192901611
1740045600,1.0438413619995117,1.0447137355804443,1.0437324047088623,1.0444954633712769
1740049200,1.0444954633712769,1.0449320077896118,1.0434056520462036,1.0440592765808105
1740052800,1.0441683530807495,1.0446046590805054,1.0437324047088623,1.0439503192901611
1740056400,1.0439503192901611,1.0456969738006592,1.0439503192901611,1.0450413227081299
1740060000,1.0448229312896729,1.0461344718933105,1.0446046590805054,1.0449320077896118
1740063600,1.0447137355804443,1.0477787256240845,1.0444954633712769,1.0476689338684082
1740067200,1.0475592613220215,1.047998309135437,1.0467915534973145,1.0476689338684082
1740070800,1.0476689338684082,1.049648404121399,1.0475592613220215,1.0493179559707642
1740074400,1.0488777160644531,1.0500892400741577,1.0488777160644531,1.0500892400741577
1740078000,1.0499789714813232,1.0505305528640747,1.0492078065872192,1.0504201650619507
1740081600,1.0503098964691162,1.0506409406661987,1.0498688220977783,1.0506409406661987
1740085200,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0504201650619507
1740088800,1.0500892400741577,1.0503098964691162,1.0498688220977783,1.0499789714813232
