time,open,high,low,close
1740006000,151.37899780273438,151.42799377441406,151.11599731445312,151.22000122070312
1740009600,151.2209930419922,151.23199462890625,150.83099365234375,150.98399353027344
1740013200,150.98199462890625,150.99200439453125,150.5679931640625,150.63400268554688
1740016800,150.63499450683594,150.75900268554688,150.44700622558594,150.69900512695312
1740020400,150.6999969482422,150.7449951171875,150.3820037841797,150.43099975585938
1740024000,150.42599487304688,150.4810028076172,150.23899841308594,150.24899291992188
1740027600,150.25100708007812,150.406005859375,150.17999267578125,150.39999389648438
1740031200,150.3990020751953,150.41200256347656,149.97900390625,150.04600524902344
1740034800,150.04400634765625,150.2220001220703,149.94500732421875,150.17100524902344
1740038400,150.1699981689453,150.39100646972656,150.1580047607422,150.34100341796875
1740042000,150.3419952392578,150.43299865722656,150.19500732421875,150.30999755859375
1740045600,150.30499267578125,150.3179931640625,150.0570068359375,150.0760040283203
1740049200,150.072998046875,150.25399780273438,149.97999572753906,150.2220001220703
1740052800,150.2209930419922,150.23199462890625,149.927001953125,150.09300231933594
1740056400,150.09100341796875,150.13999938964844,149.70199584960938,150.08299255371094
1740060000,150.08799743652344,150.21800231933594,149.79400634765625,149.81900024414062
1740063600,149.81500244140625,149.85800170898438,149.46499633789062,149.51100158691406
1740067200,149.51100158691406,149.73899841308594,149.4949951171875,149.62899780273438
1740070800,149.62399291992188,149.70199584960938,149.39300537109375,149.47000122070312
1740074400,149.468994140625,149.63699340820312,149.45799255371094,149.62600708007812
1740078000,149.625,149.81500244140625,149.61900329589844,149.7740020751953
1740081600,149.7760009765625,149.82699584960938,149.6439971923828,149.64999389648438
1740085200,149.6540069580078,149.6750030517578,149.58999633789062,149.60800170898438
1740088800,149.5780029296875,149.69500732421875,149.4429931640625,149.5260009765625
