time,open,high,low,close
1740006000,157.8070068359375,157.822998046875,157.47900390625,157.58799743652344
1740009600,157.58799743652344,157.6479949951172,157.3280029296875,157.4739990234375
1740013200,157.4669952392578,157.48500061035156,156.94400024414062,156.98599243164062
1740016800,156.98500061035156,157.3350067138672,156.8719940185547,157.27200317382812
1740020400,157.2740020751953,157.27999877929688,156.9040069580078,156.9219970703125
1740024000,156.92100524902344,156.947998046875,156.66099548339844,156.72000122070312
1740027600,156.7209930419922,156.86000061035156,156.6580047607422,156.83399963378906
1740031200,156.83399963378906,156.84800720214844,156.3979949951172,156.4250030517578
1740034800,156.42799377441406,156.66900634765625,156.31700134277344,156.65499877929688
1740038400,156.656005859375,156.98599243164062,156.64300537109375,156.86099243164062
1740042000,156.86000061035156,156.94900512695312,156.7209930419922,156.8800048828125
1740045600,156.88099670410156,156.88099670410156,156.697998046875,156.72000122070312
1740049200,156.718994140625,156.81300354003906,156.66400146484375,156.81300354003906
1740052800,156.81399536132812,156.82400512695312,156.52699279785156,156.63400268554688
1740056400,156.63299560546875,156.85499572753906,156.49099731445312,156.81399536132812
1740060000,156.8159942626953,156.96200561523438,156.5050048828125,156.51499938964844
1740063600,156.51199340820312,156.72799682617188,156.30799865722656,156.60000610351562
1740067200,156.6020050048828,156.79600524902344,156.54600524902344,156.74200439453125
1740070800,156.74200439453125,156.85699462890625,156.71400451660156,156.78900146484375
1740074400,156.78700256347656,157.08599853515625,156.76699829101562,157.0800018310547
1740078000,157.07899475097656,157.3249969482422,157.07400512695312,157.29400634765625
1740081600,157.2949981689453,157.30999755859375,157.1280059814453,157.1840057373047
1740085200,157.1820068359375,157.26600646972656,157.0659942626953,157.22900390625
1740088800,157.0709991455078,157.23300170898438,156.84500122070312,156.95599365234375
