time,open,high,low,close
1740006000,190.44400024414062,190.51800537109375,190.0850067138672,190.2740020751953
1740009600,190.2729949951172,190.3179931640625,189.91299438476562,190.11199951171875
1740013200,190.11199951171875,190.13299560546875,189.48699951171875,189.5399932861328
1740016800,189.5399932861328,189.86599731445312,189.35800170898438,189.78799438476562
1740020400,189.78900146484375,189.81199645996094,189.39100646972656,189.4219970703125
1740024000,189.41900634765625,189.47000122070312,189.16200256347656,189.21800231933594
1740027600,189.22300720214844,189.41400146484375,189.15199279785156,189.40899658203125
1740031200,189.406005859375,189.4239959716797,188.86300659179688,188.906005859375
1740034800,188.90499877929688,189.2469940185547,188.78799438476562,189.14199829101562
1740038400,189.14100646972656,189.66099548339844,189.125,189.5469970703125
1740042000,189.552001953125,189.73599243164062,189.39100646972656,189.5989990234375
1740045600,189.593994140625,189.60000610351562,189.31300354003906,189.3470001220703
1740049200,189.3459930419922,189.4080047607422,189.18699645996094,189.4040069580078
1740052800,189.40499877929688,189.44700622558594,189.06399536132812,189.10000610351562
1740056400,189.0970001220703,189.375,188.92100524902344,189.29800415039062
1740060000,189.3040008544922,189.45700073242188,188.94400024414062,188.9810028076172
1740063600,188.96099853515625,189.23800659179688,188.67599487304688,188.9810028076172
1740067200,188.9810028076172,189.2519989013672,188.9250030517578,189.15699768066406
1740070800,189.15699768066406,189.24400329589844,189.05799865722656,189.11099243164062
1740074400,189.11399841308594,189.46200561523438,189.0970001220703,189.44200134277344
1740078000,189.43699645996094,189.78599548339844,189.4340057373047,189.75900268554688
1740081600,189.75799560546875,189.78700256347656,189.56700134277344,189.61599731445312
1740085200,189.61500549316406,189.61599731445312,189.51600646972656,189.5449981689453
1740088800,189.5449981689453,189.60299682617188,189.2220001220703,189.3820037841797
