time,open,high,low,close
1740006000,0.8283600211143494,0.828540027141571,0.8279100060462952,0.8281499743461609
1740009600,0.8281300067901611,0.8284000158309937,0.8279500007629395,0.8282099962234497
1740013200,0.8281999826431274,0.8284400105476379,0.828000009059906,0.8281599879264832
1740016800,0.8281599879264832,0.8287000060081482,0.8281499743461609,0.8285599946975708
1740020400,0.8285599946975708,0.8285999894142151,0.828220009803772,0.8283299803733826
1740024000,0.8283100128173828,0.8283600211143494,0.8278999924659729,0.8281499743461609
1740027600,0.8281499743461609,0.828220009803772,0.8279299736022949,0.8279500007629395
1740031200,0.827970027923584,0.8281999826431274,0.8278599977493286,0.8280199766159058
1740034800,0.8280100226402283,0.8282999992370605,0.8276200294494629,0.8281499743461609
1740038400,0.8281599879264832,0.828220009803772,0.8271499872207642,0.8274499773979187
1740042000,0.827459990978241,0.8276000022888184,0.8269500136375427,0.8273800015449524
1740045600,0.8273699879646301,0.8278999924659729,0.827269971370697,0.8276100158691406
1740049200,0.8276000022888184,0.8282399773597717,0.8275899887084961,0.8278200030326843
1740052800,0.8278300166130066,0.8282700181007385,0.827239990234375,0.8282300233840942
1740056400,0.8282399773597717,0.8284000158309937,0.8278999924659729,0.8283399939537048
1740060000,0.8283299803733826,0.8288000226020813,0.8281300067901611,0.8281400203704834
1740063600,0.8281700015068054,0.8287000060081482,0.8278200030326843,0.8285700082778931
1740067200,0.8285599946975708,0.8287400007247925,0.8278700113296509,0.8285499811172485
1740070800,0.828540027141571,0.8290299773216248,0.8284900188446045,0.8289899826049805
1740074400,0.828980028629303,0.829200029373169,0.8287699818611145,0.8290899991989136
1740078000,0.8291000127792358,0.829200029373169,0.8287799954414368,0.8288400173187256
1740081600,0.8288400173187256,0.8289300203323364,0.8286299705505371,0.8288699984550476
1740085200,0.8288800120353699,0.8289999961853027,0.8286499977111816,0.8287000060081482
1740088800,0.8287100195884705,0.8290799856185913,0.8281800150871277,0.8286499977111816
