time,open,high,low,close
1740006000,1.2582573890686035,1.2586848735809326,1.2579882144927979,1.2583364248275757
1740009600,1.2582889795303345,1.259303092956543,1.2581465244293213,1.259303092956543
1740013200,1.2593823671340942,1.2594140768051147,1.2581149339675903,1.258352279663086
1740016800,1.2582731246948242,1.2595568895339966,1.2581149339675903,1.2594934701919556
1740020400,1.2594300508499146,1.2595093250274658,1.2588751316070557,1.259303092956543
1740024000,1.2593666315078735,1.259525179862976,1.2589384317398071,1.259525179862976
1740027600,1.2594457864761353,1.2599536180496216,1.2593348026275635,1.2593506574630737
1740031200,1.2593506574630737,1.260159969329834,1.2590969800949097,1.2590969800949097
1740034800,1.2590652704238892,1.260191798210144,1.2590652704238892,1.2597472667694092
1740038400,1.2597790956497192,1.2614953517913818,1.2597790956497192,1.2609704732894897
1740042000,1.2610498666763306,1.2615113258361816,1.2604777812957764,1.2615113258361816
1740045600,1.2612725496292114,1.2619729042053223,1.2611613273620605,1.2617499828338623
1740049200,1.2616863250732422,1.2616863250732422,1.2600805759429932,1.2608909606933594
1740052800,1.261129379272461,1.261765956878662,1.2598425149917603,1.2602077722549438
1740056400,1.260096549987793,1.2622755765914917,1.2600805759429932,1.261240839958191
1740060000,1.2610498666763306,1.2623393535614014,1.2607479095458984,1.2611453533172607
1740063600,1.2609069347381592,1.2642704248428345,1.260668396949768,1.2640786170959473
1740067200,1.263982892036438,1.2648621797561646,1.263375997543335,1.2641586065292358
1740070800,1.2641905546188354,1.265934944152832,1.2638070583343506,1.2653422355651855
1740074400,1.2649900913238525,1.2663518190383911,1.2649900913238525,1.2662074565887451
1740078000,1.2661913633346558,1.2670577764511108,1.2654544115066528,1.2669775485992432
1740081600,1.2668811082839966,1.2671220302581787,1.266512155532837,1.26708984375
1740085200,1.2670416831970215,1.267138123512268,1.2667688131332397,1.2670577764511108
1740088800,1.2674272060394287,1.2674272060394287,1.266367793083191,1.2666083574295044
