time,open,high,low,close
1221019200,1.129900,1.130100,1.129800,1.129800
1221019260,1.129900,1.129900,1.129900,1.129900
1221019320,1.130000,1.130000,1.130000,1.130000
1221019440,1.129900,1.130100,1.129900,1.130100
1221019500,1.130000,1.130000,1.129800,1.129800
1221019560,1.129900,1.129900,1.129800,1.129900
1221019620,1.129800,1.129900,1.129800,1.129900
1221019680,1.130000,1.130000,1.130000,1.130000
1221019740,1.130100,1.130100,1.130100,1.130100
1221019800,1.130200,1.130700,1.130200,1.130700
1221019860,1.130600,1.130900,1.130600,1.130900
1221019920,1.130800,1.130800,1.130600,1.130600
1221019980,1.130500,1.130500,1.130300,1.130300
1221020040,1.130200,1.130400,1.129700,1.129900
1221020100,1.129800,1.129800,1.129500,1.129500
1221020160,1.129600,1.129600,1.129500,1.129500
1221020220,1.129400,1.129500,1.129400,1.129500
1221020280,1.129400,1.129500,1.129400,1.129500
1221020340,1.129600,1.129600,1.129500,1.129500
1221020400,1.129200,1.129200,1.128900,1.129000
1221020520,1.129100,1.129200,1.129000,1.129000
1221020580,1.129100,1.129100,1.129000,1.129000
1221020700,1.129200,1.129200,1.129100,1.129100
1221020760,1.129000,1.129100,1.129000,1.129100
1221020820,1.129000,1.129000,1.129000,1.129000
1221020880,1.128900,1.129000,1.128900,1.128900
1221020940,1.129000,1.129000,1.128900,1.128900
1221021000,1.128800,1.128800,1.128700,1.128700
1221021060,1.128800,1.129000,1.128800,1.129000
1221021120,1.128900,1.128900,1.128000,1.128800
1221021180,1.128900,1.128900,1.128500,1.128600
1221021240,1.128500,1.128500,1.128300,1.128300
1221021300,1.128200,1.128200,1.127300,1.127300
1221021360,1.127400,1.127700,1.127300,1.127300
1221021420,1.127400,1.127400,1.126800,1.126900
1221021480,1.127000,1.127600,1.127000,1.127600
1221021540,1.127500,1.128100,1.127200,1.128000
1221021600,1.128100,1.128200,1.127900,1.127900
1221021660,1.128000,1.128100,1.127500,1.127500
1221021720,1.127600,1.127700,1.127500,1.127500
1221021780,1.127600,1.127800,1.127600,1.127700
1221021840,1.127800,1.127800,1.127700,1.127700
1221021900,1.127600,1.127600,1.127600,1.127600
1221021960,1.127500,1.127500,1.126900,1.126900
1221022020,1.127000,1.127400,1.127000,1.127200
1221022080,1.127300,1.127300,1.127100,1.127100
1221022140,1.127000,1.127400,1.127000,1.127300
1221022200,1.127400,1.127700,1.127300,1.127600
1221022260,1.127500,1.127900,1.127500,1.127800
1221022320,1.127700,1.127700,1.127700,1.127700
1221022380,1.127500,1.127700,1.127500,1.127600
1221022440,1.127700,1.127700,1.127600,1.127700
1221022500,1.127600,1.127600,1.127500,1.127500
1221022560,1.127400,1.127500,1.127300,1.127400
1221022620,1.127500,1.127500,1.127400,1.127500
1221022680,1.127400,1.127500,1.127400,1.127500
1221022740,1.127600,1.128100,1.127600,1.127900
1221022800,1.128000,1.128000,1.127800,1.127800
1221022860,1.127700,1.127700,1.127200,1.127200
1221022920,1.127000,1.127100,1.126900,1.127000
1221022980,1.126900,1.127100,1.126600,1.126600
1221023040,1.126700,1.126800,1.126500,1.126700
1221023100,1.126600,1.126600,1.126200,1.126300
1221023160,1.126200,1.126200,1.126000,1.126000
1221023220,1.126100,1.126200,1.126000,1.126100
1221023280,1.126000,1.126000,1.125700,1.125700
1221023340,1.125800,1.126000,1.125800,1.125900
1221023400,1.126000,1.126300,1.125900,1.126200
1221023460,1.126300,1.126700,1.126300,1.126500
1221023520,1.126600,1.127100,1.126500,1.127000
1221023580,1.126900,1.126900,1.126800,1.126800
1221023640,1.126900,1.127000,1.126700,1.126700
1221023700,1.126800,1.127000,1.126700,1.126900
1221023760,1.126800,1.126900,1.126400,1.126400
1221023820,1.126300,1.126500,1.126200,1.126200
1221023880,1.126100,1.126700,1.126100,1.126600
1221023940,1.126500,1.126600,1.126300,1.126300
1221024000,1.126400,1.126600,1.125900,1.126300
1221024060,1.126200,1.126300,1.125900,1.126000
1221024120,1.125900,1.126200,1.125900,1.125900
1221024240,1.125800,1.126000,1.125800,1.126000
1221024300,1.125900,1.126300,1.125900,1.126200
1221024360,1.126300,1.126700,1.126300,1.126700
1221024420,1.126500,1.127000,1.126400,1.127000
1221024480,1.126900,1.127300,1.126600,1.127300
1221024540,1.127400,1.127600,1.127200,1.127500
1221024600,1.127300,1.127400,1.127000,1.127400
1221024660,1.127500,1.128200,1.127500,1.128000
1221024720,1.128100,1.128200,1.127700,1.127800
1221024780,1.127900,1.128000,1.127700,1.127800
1221024840,1.127700,1.128000,1.127700,1.128000
1221024900,1.127900,1.128700,1.127900,1.128500
1221024960,1.128400,1.128600,1.128000,1.128300
1221025020,1.128400,1.128400,1.128100,1.128200
1221025080,1.128400,1.128400,1.128000,1.128100
1221025140,1.128000,1.128600,1.128000,1.128600
1221025200,1.128500,1.128600,1.127700,1.127700
1221025260,1.127900,1.128300,1.127900,1.128300
1221025320,1.128400,1.128500,1.128100,1.128100
1221025380,1.128200,1.128300,1.127900,1.128000
1221025440,1.128100,1.128300,1.128100,1.128200
1221025500,1.128100,1.128300,1.128000,1.128200
1221025560,1.128300,1.128400,1.128200,1.128400
