time,open,high,low,close
1221019200,0.669200,0.669400,0.669000,0.669000
1221019260,0.669100,0.669100,0.669000,0.669000
1221019320,0.668900,0.668900,0.668900,0.668900
1221019380,0.668800,0.668900,0.668800,0.668900
1221019560,0.669000,0.669200,0.668800,0.669200
1221019620,0.669000,0.669000,0.668700,0.668900
1221019680,0.668700,0.668900,0.668700,0.668800
1221019740,0.668600,0.668600,0.668600,0.668600
1221019800,0.668400,0.668500,0.668400,0.668500
1221019860,0.668400,0.668400,0.668300,0.668300
1221019920,0.668400,0.668400,0.668300,0.668300
1221019980,0.668400,0.668500,0.668300,0.668500
1221020040,0.668600,0.668800,0.668600,0.668700
1221020100,0.668800,0.668900,0.668800,0.668900
1221020160,0.668800,0.668800,0.668800,0.668800
1221020220,0.668900,0.669100,0.668800,0.668900
1221020340,0.669000,0.669000,0.669000,0.669000
1221020400,0.669100,0.669100,0.669100,0.669100
1221020460,0.669000,0.669100,0.669000,0.669000
1221020520,0.669100,0.669100,0.668800,0.668800
1221020580,0.668700,0.668700,0.668600,0.668700
1221020700,0.668800,0.668800,0.668800,0.668800
1221020760,0.668700,0.668700,0.668700,0.668700
1221020820,0.668800,0.668800,0.668700,0.668700
1221020940,0.668900,0.668900,0.668900,0.668900
1221021000,0.669000,0.669000,0.668700,0.668700
1221021060,0.668500,0.668900,0.668500,0.668900
1221021120,0.668800,0.669300,0.668800,0.669100
1221021180,0.669300,0.669400,0.669200,0.669400
1221021240,0.669500,0.669800,0.669500,0.669800
1221021360,0.669900,0.669900,0.669800,0.669800
1221021420,0.669900,0.670600,0.669900,0.670600
1221021480,0.670500,0.670700,0.670500,0.670600
1221021540,0.670300,0.670300,0.669800,0.669800
1221021600,0.669900,0.669900,0.669800,0.669900
1221021660,0.669800,0.670200,0.669600,0.670200
1221021720,0.669900,0.670300,0.669800,0.670300
1221021780,0.670200,0.670200,0.670000,0.670000
1221021840,0.670100,0.670100,0.669800,0.669800
1221021900,0.670000,0.670000,0.669800,0.669900
1221022020,0.669800,0.669800,0.669800,0.669800
1221022080,0.669700,0.669800,0.669600,0.669600
1221022140,0.669700,0.669800,0.669500,0.669500
1221022200,0.669600,0.669800,0.669500,0.669600
1221022260,0.669700,0.669700,0.669600,0.669600
1221022320,0.669500,0.669500,0.669500,0.669500
1221022620,0.669600,0.669600,0.669400,0.669400
1221022740,0.669200,0.669300,0.669100,0.669100
1221022800,0.669000,0.669100,0.669000,0.669100
1221022860,0.669000,0.669100,0.669000,0.669100
1221022980,0.669200,0.669700,0.669200,0.669700
1221023100,0.669600,0.669800,0.669600,0.669700
1221023160,0.669600,0.670400,0.669600,0.670400
1221023220,0.670200,0.670200,0.670000,0.670100
1221023280,0.670200,0.670200,0.670200,0.670200
1221023340,0.670000,0.670200,0.670000,0.670200
1221023400,0.670100,0.670100,0.670000,0.670000
1221023460,0.669900,0.670100,0.669900,0.669900
1221023520,0.669800,0.669800,0.669800,0.669800
1221023580,0.669900,0.669900,0.669800,0.669900
1221023940,0.669800,0.669900,0.669800,0.669900
1221024000,0.670000,0.670000,0.669900,0.669900
1221024060,0.670100,0.670100,0.670100,0.670100
1221024300,0.670000,0.670000,0.670000,0.670000
1221024360,0.670100,0.670100,0.669800,0.669800
1221024420,0.670000,0.670200,0.670000,0.670200
1221024480,0.670100,0.671200,0.670100,0.671200
1221024540,0.671100,0.671500,0.670900,0.671500
1221024600,0.671200,0.671600,0.671000,0.671500
1221024660,0.671600,0.671700,0.671400,0.671400
1221024720,0.671300,0.671400,0.671000,0.671100
1221024780,0.671000,0.671100,0.671000,0.671100
1221024840,0.671000,0.671100,0.671000,0.671100
1221024900,0.671000,0.671000,0.670600,0.670600
1221024960,0.671000,0.671300,0.670900,0.671100
1221025080,0.671000,0.671100,0.670900,0.671100
1221025140,0.670800,0.670800,0.670500,0.670500
1221025200,0.670800,0.671000,0.670600,0.671000
1221025260,0.670900,0.670900,0.670700,0.670700
1221025320,0.670600,0.670600,0.670200,0.670300
1221025380,0.670200,0.670400,0.670100,0.670300
1221025440,0.670200,0.670300,0.670100,0.670300
1221025500,0.670200,0.670200,0.670100,0.670200
1221025560,0.670100,0.670100,0.669700,0.669900
1221025620,0.669800,0.669900,0.669600,0.669800
1221025680,0.669900,0.669900,0.669900,0.669900
1221025740,0.669700,0.669700,0.669400,0.669600
1221025800,0.669700,0.669700,0.669700,0.669700
1221025860,0.669600,0.669700,0.669600,0.669700
1221025920,0.669900,0.670000,0.669800,0.669800
1221025980,0.669900,0.670100,0.669800,0.670100
1221026040,0.670000,0.670100,0.669900,0.669900
1221026100,0.669800,0.669900,0.669500,0.669500
1221026160,0.669400,0.669500,0.669100,0.669400
1221026220,0.669300,0.669300,0.669100,0.669200
1221026280,0.669100,0.669300,0.669000,0.669200
1221026340,0.669100,0.669200,0.669100,0.669200
1221026400,0.669100,0.669100,0.669000,0.669000
1221026460,0.669100,0.669200,0.669100,0.669200
1221026520,0.669300,0.669300,0.669100,0.669200
1221026580,0.669000,0.669200,0.668900,0.669000
1221026640,0.669100,0.669300,0.669100,0.669100
1221026760,0.669200,0.669200,0.669100,0.669100
1221026820,0.669200,0.669200,0.668800,0.668800
1221026880,0.668900,0.669200,0.668800,0.668900
1221026940,0.669000,0.669000,0.668500,0.668800
1221027000,0.668700,0.668700,0.668500,0.668600
1221027060,0.668700,0.668700,0.668600,0.668600
1221027120,0.668700,0.668800,0.668600,0.668700
1221027180,0.668800,0.668900,0.668800,0.668800
1221027240,0.668900,0.668900,0.668800,0.668900
1221027300,0.669000,0.669200,0.669000,0.669100
1221027360,0.669200,0.669400,0.669200,0.669400
1221027420,0.669300,0.669700,0.669200,0.669600
1221027480,0.669700,0.669800,0.669500,0.669600
1221027540,0.669700,0.669700,0.669500,0.669500
1221027600,0.669600,0.669700,0.669300,0.669500
1221027660,0.669600,0.669800,0.669500,0.669600
1221027720,0.669800,0.670100,0.669800,0.670100
1221027780,0.670300,0.670600,0.670200,0.670600
1221027840,0.670900,0.670900,0.670500,0.670600
1221027900,0.670700,0.670700,0.670300,0.670400
1221028020,0.670500,0.670800,0.670500,0.670800
1221028080,0.670700,0.671200,0.670700,0.671100
1221028140,0.671300,0.671900,0.671200,0.671800
1221028200,0.671700,0.672000,0.671300,0.671400
1221028260,0.671300,0.671400,0.671100,0.671200
1221028320,0.671300,0.671700,0.671200,0.671500
1221028380,0.671600,0.671700,0.671400,0.671400
1221028440,0.671500,0.671500,0.671300,0.671400
1221028620,0.671300,0.671300,0.670900,0.670900
1221028680,0.670800,0.671100,0.670800,0.671000
1221028740,0.671100,0.671100,0.671000,0.671100
1221028800,0.671000,0.671100,0.670900,0.671000
1221028860,0.670900,0.671000,0.670900,0.670900
1221028920,0.670800,0.671300,0.670600,0.670600
1221028980,0.670700,0.671000,0.670500,0.670600
1221029040,0.670700,0.671000,0.670600,0.670700
1221029100,0.670500,0.671400,0.670500,0.671400
1221029160,0.671300,0.671600,0.671200,0.671600
1221029220,0.671500,0.671800,0.671400,0.671400
1221029280,0.671500,0.671600,0.671000,0.671000
1221029340,0.670900,0.671300,0.670900,0.671300
1221029400,0.671400,0.671700,0.671400,0.671500
1221029460,0.671600,0.671600,0.671400,0.671500
1221029520,0.671400,0.671400,0.671400,0.671400
1221029580,0.671500,0.671600,0.671200,0.671300
1221029640,0.671400,0.671500,0.671200,0.671400
1221029700,0.671500,0.671500,0.671400,0.671500
1221029760,0.671400,0.671500,0.671300,0.671300
1221029820,0.671200,0.671300,0.671200,0.671200
1221029880,0.671100,0.671200,0.671100,0.671100
1221029940,0.671200,0.671200,0.670600,0.670600
1221030000,0.670500,0.670900,0.670400,0.670400
1221030060,0.670100,0.670800,0.670100,0.670800
1221030120,0.670600,0.670800,0.670500,0.670600
1221030180,0.670700,0.670800,0.670500,0.670600
1221030240,0.670500,0.670800,0.670400,0.670800
1221030300,0.670700,0.670700,0.670300,0.670500
1221030360,0.670400,0.670400,0.670000,0.670100
1221030420,0.670000,0.670500,0.669900,0.670500
1221030480,0.670700,0.670800,0.670400,0.670600
1221030540,0.670800,0.671300,0.670700,0.670900
1221030600,0.670800,0.671500,0.670800,0.671500
1221030660,0.671200,0.671200,0.671000,0.671000
1221030720,0.671100,0.671400,0.671000,0.671400
1221030780,0.671300,0.671400,0.671200,0.671200
1221030900,0.671100,0.671200,0.671100,0.671200
1221030960,0.671100,0.671200,0.671100,0.671100
1221031020,0.671000,0.671000,0.670900,0.670900
1221031080,0.671000,0.671100,0.670400,0.670400
1221031140,0.670300,0.670300,0.670300,0.670300
1221031200,0.670200,0.670300,0.669800,0.669800
1221031260,0.669700,0.669800,0.669700,0.669800
1221031320,0.669900,0.670500,0.669900,0.670000
1221031380,0.670100,0.670100,0.670000,0.670000
1221031440,0.669700,0.670600,0.669700,0.670600
1221031500,0.671100,0.671400,0.670100,0.670500
1221031560,0.670600,0.670600,0.670200,0.670500
1221031620,0.670600,0.670700,0.670100,0.670100
1221031680,0.669900,0.670000,0.669500,0.670000
1221031740,0.669900,0.669900,0.669500,0.669500
1221031800,0.669600,0.669600,0.669600,0.669600
1221031860,0.669500,0.669800,0.669500,0.669800
1221031920,0.669700,0.669800,0.669600,0.669700
1221031980,0.669500,0.669600,0.669500,0.669600
1221032040,0.669500,0.669600,0.669500,0.669600
1221032100,0.669700,0.669700,0.669700,0.669700
1221032160,0.669600,0.669700,0.669600,0.669600
1221032220,0.669700,0.669800,0.669700,0.669800
1221032280,0.670000,0.670100,0.670000,0.670000
1221032340,0.670200,0.670300,0.669800,0.669800
1221032400,0.669900,0.670000,0.669800,0.670000
1221032460,0.670100,0.670400,0.670000,0.670200
1221032520,0.670100,0.670300,0.669900,0.670000
1221032580,0.670100,0.670300,0.670100,0.670300
1221032640,0.670200,0.670200,0.670000,0.670100
1221032700,0.670200,0.670300,0.670200,0.670300
1221032760,0.670400,0.670500,0.670300,0.670300
1221032820,0.670400,0.670900,0.670400,0.670900
1221032880,0.670800,0.670900,0.670800,0.670800
1221032940,0.670600,0.670900,0.670600,0.670800
1221033000,0.670600,0.670900,0.670600,0.670800
1221033060,0.671000,0.671300,0.670900,0.670900
1221033120,0.670800,0.670900,0.670800,0.670900
1221033180,0.671000,0.671400,0.670900,0.671200
1221033240,0.671300,0.671400,0.671200,0.671200
1221033300,0.671300,0.671400,0.671200,0.671300
1221033360,0.671400,0.671400,0.671000,0.671100
1221033420,0.671300,0.671600,0.671300,0.671600
1221033480,0.671500,0.671700,0.671500,0.671500
1221033540,0.671600,0.671600,0.671300,0.671300
1221033600,0.671400,0.671400,0.671300,0.671300
1221033660,0.671200,0.671300,0.671200,0.671200
1221033720,0.671100,0.671400,0.671100,0.671400
1221033960,0.671500,0.671600,0.671500,0.671600
1221034020,0.671500,0.671900,0.671500,0.671600
1221034080,0.671700,0.671800,0.671600,0.671700
1221034140,0.671800,0.671800,0.671800,0.671800
1221034200,0.671600,0.671600,0.671400,0.671500
1221034260,0.671400,0.671500,0.671400,0.671500
1221034320,0.671400,0.671400,0.671300,0.671300
1221034380,0.671500,0.671700,0.671500,0.671500
1221034500,0.671400,0.671400,0.671400,0.671400
1221034560,0.671200,0.671300,0.671200,0.671200
1221034620,0.671300,0.671300,0.671200,0.671200
1221034680,0.671100,0.671100,0.671000,0.671100
1221034740,0.670600,0.670800,0.670400,0.670500
1221034800,0.670700,0.670800,0.670300,0.670400
1221034860,0.670800,0.670800,0.670400,0.670600
1221034920,0.670700,0.670700,0.670100,0.670500
1221034980,0.670600,0.670600,0.670500,0.670600
1221035040,0.670500,0.670600,0.670500,0.670500
1221035100,0.670400,0.670400,0.670300,0.670300
1221035160,0.670200,0.670300,0.670200,0.670300
1221035220,0.670400,0.670500,0.670400,0.670400
1221035280,0.670600,0.670700,0.670400,0.670600
1221035340,0.670500,0.670600,0.670500,0.670600
1221035460,0.670700,0.671100,0.670700,0.671000
1221035520,0.670900,0.670900,0.670900,0.670900
1221035640,0.670800,0.670900,0.670300,0.670500
1221035700,0.670400,0.670600,0.670400,0.670500
1221035760,0.670400,0.670400,0.670100,0.670100
1221035880,0.670300,0.670300,0.670100,0.670100
1221036180,0.670000,0.670000,0.669700,0.669800
1221036240,0.669700,0.670000,0.669700,0.669900
1221036300,0.670000,0.670300,0.670000,0.670200
1221036360,0.670100,0.670500,0.669900,0.670500
1221036420,0.670600,0.670800,0.670300,0.670300
1221036480,0.670200,0.670200,0.669800,0.670200
1221036540,0.670100,0.670400,0.670100,0.670400
1221036600,0.670300,0.670300,0.670100,0.670300
1221036660,0.670200,0.670200,0.670100,0.670100
1221036720,0.670000,0.670000,0.669700,0.669900
1221036780,0.669800,0.669800,0.669200,0.669500
1221036840,0.669700,0.670000,0.669500,0.669700
1221036900,0.669600,0.669600,0.669000,0.669100
1221036960,0.669200,0.669200,0.669200,0.669200
1221037020,0.669400,0.669600,0.669400,0.669600
1221037080,0.669700,0.669800,0.669600,0.669700
1221037140,0.669800,0.669800,0.669700,0.669700
1221037200,0.669600,0.669700,0.669600,0.669700
1221037260,0.669800,0.670000,0.669600,0.670000
1221037320,0.669900,0.670300,0.669900,0.670300
1221037380,0.670200,0.670200,0.669900,0.669900
1221037440,0.670000,0.670100,0.670000,0.670000
1221037500,0.670100,0.670100,0.670000,0.670100
1221037560,0.670000,0.670200,0.670000,0.670200
1221037680,0.670100,0.670100,0.670100,0.670100
1221037860,0.670200,0.670200,0.670100,0.670100
1221037920,0.670200,0.670500,0.670100,0.670500
1221037980,0.670600,0.670700,0.670500,0.670700
1221038040,0.670600,0.670700,0.670400,0.670600
1221038100,0.670700,0.670800,0.670700,0.670700
1221038160,0.670800,0.671100,0.670800,0.671000
1221038220,0.671100,0.671200,0.671000,0.671200
1221038280,0.671100,0.671300,0.670900,0.671000
1221038340,0.670900,0.671200,0.670800,0.671100
1221038400,0.671200,0.671200,0.670900,0.671100
1221038460,0.671000,0.671100,0.671000,0.671100
1221038520,0.670900,0.670900,0.670500,0.670500
1221038580,0.670600,0.670600,0.670600,0.670600
1221038640,0.670500,0.671100,0.670500,0.670900
1221038700,0.671000,0.671400,0.670900,0.671200
1221038760,0.671100,0.671100,0.670900,0.671000
1221038820,0.671100,0.671100,0.670900,0.671000
1221038880,0.670900,0.670900,0.670600,0.670700
1221038940,0.670600,0.670700,0.669800,0.670100
1221039000,0.670200,0.670800,0.670000,0.670000
1221039060,0.669900,0.669900,0.669000,0.669300
1221039120,0.669200,0.669500,0.669200,0.669300
1221039180,0.669500,0.669500,0.668600,0.668600
1221039240,0.668500,0.668600,0.667700,0.667900
1221039300,0.667700,0.668000,0.667400,0.668000
1221039360,0.668100,0.668400,0.667900,0.668300
1221039420,0.668500,0.669500,0.668300,0.669000
1221039480,0.668900,0.668900,0.668700,0.668700
1221039540,0.668800,0.669500,0.668700,0.669400
1221039600,0.669500,0.669600,0.669500,0.669500
1221039660,0.669300,0.669300,0.669000,0.669000
1221039720,0.668900,0.669100,0.668900,0.669100
1221039780,0.669200,0.669300,0.668900,0.669000
1221039840,0.669100,0.669100,0.669100,0.669100
1221039900,0.668900,0.669100,0.668900,0.668900
1221039960,0.669000,0.669000,0.668800,0.668800
1221040020,0.668900,0.669000,0.668600,0.668600
1221040080,0.668100,0.668700,0.668000,0.668700
1221040140,0.669000,0.669200,0.669000,0.669200
1221040200,0.669100,0.669500,0.669000,0.669500
1221040260,0.669400,0.669900,0.669400,0.669900
1221040320,0.669800,0.669800,0.669800,0.669800
1221040380,0.669700,0.669800,0.669700,0.669800
1221040440,0.669700,0.669700,0.669400,0.669500
1221040500,0.669600,0.669600,0.669500,0.669500
1221040560,0.669300,0.669400,0.669200,0.669200
1221040620,0.669300,0.669400,0.669100,0.669300
1221040680,0.669400,0.669600,0.669300,0.669500
1221040740,0.669600,0.669600,0.669600,0.669600
1221040800,0.669500,0.669600,0.669500,0.669600
1221040920,0.669500,0.669600,0.669300,0.669500
1221040980,0.669200,0.669900,0.668800,0.669800
1221041040,0.670000,0.670200,0.669900,0.670200
1221041100,0.670400,0.670400,0.669100,0.669100
1221041160,0.669000,0.669000,0.668300,0.668400
1221041220,0.668500,0.668500,0.668300,0.668400
1221041280,0.668300,0.668500,0.668300,0.668500
1221041340,0.668400,0.668400,0.668000,0.668000
1221041400,0.667900,0.668000,0.667600,0.667600
1221041460,0.667700,0.668400,0.667500,0.668300
1221041520,0.668400,0.668500,0.668200,0.668400
1221041580,0.668200,0.668300,0.668200,0.668200
1221041640,0.668000,0.668000,0.667700,0.667800
1221041700,0.667900,0.668200,0.667900,0.668200
1221041760,0.668300,0.668400,0.668100,0.668200
1221041820,0.668100,0.668700,0.668000,0.668600
1221041880,0.668500,0.668500,0.668400,0.668500
1221041940,0.668400,0.668600,0.668400,0.668500
1221042000,0.668600,0.668600,0.668500,0.668500
1221042060,0.668600,0.668600,0.668500,0.668500
1221042120,0.668400,0.668500,0.668400,0.668500
1221042180,0.668400,0.668800,0.668400,0.668600
1221042240,0.668700,0.668700,0.668400,0.668400
1221042300,0.668300,0.668500,0.668300,0.668500
1221042360,0.668600,0.668600,0.668600,0.668600
1221042420,0.668700,0.669000,0.668600,0.669000
1221042480,0.668900,0.669000,0.668700,0.669000
1221042540,0.668900,0.668900,0.668900,0.668900
1221042720,0.668800,0.668900,0.668800,0.668800
1221042780,0.668900,0.668900,0.668900,0.668900
1221042840,0.668800,0.668900,0.668800,0.668900
1221042900,0.668800,0.668900,0.668800,0.668800
1221042960,0.668900,0.669000,0.668800,0.668900
1221043020,0.668800,0.668800,0.668500,0.668800
1221043140,0.668600,0.668700,0.668600,0.668600
1221043200,0.668500,0.668700,0.668400,0.668400
1221043260,0.668200,0.668200,0.667900,0.668000
1221043320,0.667900,0.668000,0.667700,0.668000
1221043380,0.667900,0.667900,0.667800,0.667900
1221043440,0.667800,0.668300,0.667800,0.668200
1221043560,0.668100,0.668100,0.668100,0.668100
1221043620,0.668000,0.668200,0.668000,0.668100
1221043740,0.668200,0.668500,0.668200,0.668500
1221043800,0.668400,0.668400,0.668400,0.668400
1221043860,0.668500,0.668500,0.668400,0.668500
1221043920,0.668400,0.668500,0.668300,0.668300
1221043980,0.668400,0.668400,0.668000,0.668200
1221044040,0.668400,0.668400,0.668100,0.668200
1221044100,0.668100,0.668200,0.668100,0.668200
1221044160,0.668100,0.668100,0.668000,0.668000
1221044220,0.668200,0.668200,0.668000,0.668200
1221044340,0.668100,0.668100,0.668100,0.668100
1221044400,0.668400,0.668400,0.667900,0.667900
1221044460,0.667800,0.667800,0.667800,0.667800
1221044580,0.667900,0.667900,0.667900,0.667900
1221044700,0.668000,0.668100,0.667900,0.668000
1221044760,0.667900,0.668000,0.667900,0.667900
1221044820,0.668000,0.668400,0.667900,0.668300
1221044880,0.668400,0.668400,0.668200,0.668300
1221044940,0.668400,0.668400,0.668400,0.668400
1221045000,0.668300,0.668500,0.668300,0.668400
1221045060,0.668300,0.668300,0.668300,0.668300
1221045120,0.668200,0.668200,0.668200,0.668200
1221045180,0.668300,0.668300,0.668300,0.668300
1221045240,0.668200,0.668300,0.668200,0.668200
1221045300,0.668000,0.668000,0.668000,0.668000
1221045360,0.668100,0.668200,0.667900,0.668100
1221045420,0.668200,0.668300,0.668200,0.668200
1221045480,0.668300,0.668300,0.668200,0.668300
1221045540,0.668200,0.668300,0.668200,0.668300
1221045600,0.668400,0.668600,0.668300,0.668600
1221045660,0.668500,0.669100,0.668400,0.669100
1221045720,0.669200,0.669200,0.669200,0.669200
1221045780,0.669100,0.669100,0.668800,0.668900
1221045840,0.669100,0.669200,0.668700,0.668700
