time,open,high,low,close
1221019260,1.068000,1.068000,1.067800,1.067800
1221019380,1.067900,1.067900,1.067900,1.067900
1221019560,1.067800,1.067800,1.067800,1.067800
1221019740,1.067900,1.067900,1.067900,1.067900
1221019980,1.068000,1.068000,1.068000,1.068000
1221020040,1.068100,1.068800,1.068100,1.068500
1221020100,1.068600,1.068700,1.068600,1.068700
1221020160,1.068400,1.068400,1.068400,1.068400
1221020340,1.068600,1.068700,1.068600,1.068600
1221020400,1.068400,1.068400,1.068300,1.068300
1221020520,1.067900,1.067900,1.067900,1.067900
1221020580,1.068000,1.068000,1.068000,1.068000
1221020640,1.067900,1.067900,1.067900,1.067900
1221020760,1.067800,1.068000,1.067800,1.068000
1221020820,1.068200,1.068700,1.068200,1.068500
1221020880,1.068600,1.068700,1.068600,1.068700
1221020940,1.068600,1.068800,1.068300,1.068400
1221021000,1.068300,1.069000,1.068300,1.069000
1221021060,1.068900,1.069000,1.068800,1.068800
1221021120,1.068700,1.068700,1.068700,1.068700
1221021180,1.068600,1.068600,1.068100,1.068400
1221021240,1.068300,1.068300,1.068100,1.068100
1221021300,1.068200,1.068200,1.067800,1.067800
1221021420,1.067700,1.067800,1.067600,1.067600
1221021480,1.067500,1.067500,1.067500,1.067500
1221021540,1.067600,1.067600,1.067600,1.067600
1221021840,1.067500,1.067500,1.067500,1.067500
1221022080,1.067600,1.067600,1.067600,1.067600
1221022320,1.067700,1.067700,1.067700,1.067700
1221022380,1.067600,1.067600,1.067600,1.067600
1221022440,1.067500,1.067600,1.067500,1.067600
1221022740,1.067500,1.067500,1.067500,1.067500
1221022980,1.068000,1.068000,1.068000,1.068000
1221023160,1.067500,1.067500,1.067400,1.067400
1221023220,1.067500,1.067800,1.067500,1.067800
1221023280,1.067600,1.067600,1.067600,1.067600
1221023340,1.067500,1.067500,1.067500,1.067500
1221023460,1.067600,1.067800,1.067600,1.067800
1221023820,1.067700,1.067700,1.067700,1.067700
1221023880,1.067500,1.067500,1.067500,1.067500
1221023940,1.067600,1.067700,1.067600,1.067700
1221024180,1.067500,1.067500,1.067500,1.067500
1221024600,1.067300,1.067300,1.067200,1.067200
1221024660,1.067300,1.067500,1.067300,1.067500
1221024780,1.067600,1.067600,1.067600,1.067600
1221024840,1.067700,1.068000,1.067700,1.068000
1221024900,1.068200,1.068900,1.068100,1.068700
1221024960,1.068800,1.068800,1.068700,1.068700
1221025020,1.068500,1.068500,1.068200,1.068200
1221025260,1.068100,1.068100,1.068000,1.068000
1221025320,1.068200,1.068200,1.068200,1.068200
1221025440,1.068100,1.068200,1.068100,1.068200
1221025500,1.068300,1.068300,1.068200,1.068200
1221025740,1.068300,1.068300,1.068300,1.068300
1221025800,1.068400,1.068400,1.068300,1.068300
1221025980,1.068400,1.068400,1.068200,1.068200
1221026040,1.068300,1.068300,1.068300,1.068300
1221026220,1.068400,1.068400,1.068300,1.068400
1221026280,1.068300,1.068300,1.068200,1.068200
1221026340,1.068100,1.068200,1.068100,1.068200
1221026400,1.068100,1.068200,1.068100,1.068200
1221026460,1.068300,1.068300,1.068300,1.068300
1221026580,1.068600,1.069100,1.068600,1.068600
1221026640,1.068700,1.068700,1.068400,1.068500
1221026700,1.068700,1.068800,1.068700,1.068800
1221026760,1.068900,1.069000,1.068900,1.069000
1221026820,1.069200,1.069200,1.069100,1.069100
1221026880,1.069300,1.069400,1.069100,1.069400
1221026940,1.069500,1.069500,1.069200,1.069200
1221027000,1.069300,1.069300,1.069300,1.069300
1221027060,1.069200,1.069200,1.069200,1.069200
1221027120,1.069100,1.069200,1.069000,1.069200
1221027180,1.069300,1.069400,1.069300,1.069400
1221027240,1.069200,1.069400,1.069200,1.069300
1221027300,1.069200,1.069300,1.069200,1.069300
1221027360,1.069200,1.069300,1.069200,1.069300
1221027420,1.069200,1.069300,1.069200,1.069300
1221027480,1.069200,1.069200,1.069200,1.069200
1221027600,1.069100,1.069200,1.069100,1.069100
1221027720,1.069200,1.069200,1.069100,1.069100
1221027780,1.068700,1.068700,1.068000,1.068200
1221027840,1.068400,1.068700,1.068300,1.068400
1221027900,1.068300,1.068500,1.068200,1.068300
1221027960,1.068500,1.068500,1.068200,1.068300
1221028020,1.068200,1.068500,1.068200,1.068200
1221028080,1.068300,1.068900,1.068200,1.068300
1221028140,1.068200,1.068400,1.067900,1.067900
1221028200,1.067800,1.068100,1.067400,1.068100
1221028260,1.067700,1.067800,1.067500,1.067500
1221028320,1.067400,1.067500,1.066700,1.067000
