time,open,high,low,close
1620273600,1.199860,1.199950,1.199860,1.199910
1620273660,1.199930,1.199930,1.199860,1.199860
1620273720,1.199850,1.199890,1.199810,1.199830
1620273780,1.199840,1.200030,1.199840,1.200020
1620273840,1.200020,1.200040,1.200020,1.200030
1620273900,1.200000,1.200050,1.200000,1.200010
1620273960,1.200000,1.200020,1.199960,1.199970
1620274020,1.199960,1.199960,1.199930,1.199940
1620274080,1.199950,1.199970,1.199920,1.199940
1620274140,1.199930,1.199950,1.199900,1.199940
1620274200,1.199960,1.199960,1.199910,1.199940
1620274260,1.199930,1.199950,1.199920,1.199930
1620274320,1.199940,1.199960,1.199880,1.199890
1620274380,1.199890,1.199900,1.199890,1.199890
1620274440,1.199890,1.199900,1.199890,1.199890
1620274500,1.199900,1.199950,1.199860,1.199930
1620274560,1.199940,1.199990,1.199930,1.199980
1620274620,1.199990,1.199990,1.199980,1.199990
1620274680,1.200000,1.200080,1.199980,1.200080
1620274740,1.200070,1.200100,1.200050,1.200050
1620274800,1.200060,1.200090,1.200060,1.200060
1620274860,1.200060,1.200090,1.200040,1.200060
1620274920,1.200050,1.200110,1.200050,1.200110
1620274980,1.200090,1.200140,1.200090,1.200140
1620275040,1.200130,1.200140,1.200090,1.200090
1620275100,1.200080,1.200150,1.200070,1.200150
1620275160,1.200130,1.200200,1.200130,1.200190
1620275220,1.200180,1.200190,1.200160,1.200160
1620275280,1.200150,1.200210,1.200140,1.200140
1620275340,1.200150,1.200180,1.200150,1.200150
1620275400,1.200130,1.200160,1.200130,1.200130
1620275460,1.200140,1.200150,1.200110,1.200110
1620275520,1.200130,1.200150,1.200120,1.200130
1620275580,1.200130,1.200190,1.200130,1.200190
1620275640,1.200190,1.200230,1.200190,1.200200
1620275700,1.200210,1.200220,1.200140,1.200160
1620275760,1.200150,1.200150,1.200130,1.200130
1620275820,1.200150,1.200180,1.200140,1.200150
1620275880,1.200140,1.200150,1.200110,1.200150
1620275940,1.200150,1.200190,1.200150,1.200190
1620276000,1.200180,1.200210,1.200180,1.200210
1620276060,1.200200,1.200280,1.200200,1.200270
1620276120,1.200280,1.200280,1.200250,1.200280
1620276180,1.200270,1.200300,1.200270,1.200290
1620276240,1.200310,1.200330,1.200290,1.200310
1620276300,1.200320,1.200320,1.200290,1.200290
1620276360,1.200310,1.200310,1.200220,1.200240
1620276420,1.200240,1.200250,1.200230,1.200250
1620276480,1.200230,1.200260,1.200220,1.200250
1620276540,1.200230,1.200230,1.200120,1.200140
1620276600,1.200170,1.200200,1.200150,1.200190
1620276660,1.200230,1.200250,1.200230,1.200240
1620276720,1.200250,1.200310,1.200240,1.200310
1620276780,1.200290,1.200310,1.200270,1.200300
1620276840,1.200310,1.200350,1.200310,1.200350
1620276900,1.200340,1.200390,1.200340,1.200340
1620276960,1.200340,1.200340,1.200260,1.200260
1620277020,1.200250,1.200290,1.200210,1.200280
1620277080,1.200280,1.200380,1.200280,1.200290
1620277140,1.200280,1.200280,1.200220,1.200220
1620277200,1.200200,1.200290,1.200180,1.200210
1620277260,1.200220,1.200300,1.200210,1.200300
1620277320,1.200310,1.200380,1.200290,1.200370
1620277380,1.200370,1.200450,1.200370,1.200430
1620277440,1.200430,1.200440,1.200390,1.200440
1620277500,1.200430,1.200430,1.200380,1.200400
1620277560,1.200390,1.200490,1.200390,1.200490
1620277620,1.200500,1.200540,1.200490,1.200520
1620277680,1.200530,1.200550,1.200500,1.200510
1620277740,1.200490,1.200490,1.200410,1.200430
1620277800,1.200440,1.200490,1.200380,1.200380
1620277860,1.200380,1.200390,1.200350,1.200360
1620277920,1.200370,1.200440,1.200360,1.200440
1620277980,1.200460,1.200480,1.200410,1.200410
1620278040,1.200410,1.200420,1.200360,1.200410
1620278100,1.200400,1.200410,1.200380,1.200390
1620278160,1.200410,1.200490,1.200410,1.200480
1620278220,1.200500,1.200560,1.200500,1.200550
1620278280,1.200550,1.200550,1.200500,1.200500
1620278340,1.200510,1.200590,1.200500,1.200560
1620278400,1.200560,1.200560,1.200480,1.200490
1620278460,1.200490,1.200490,1.200480,1.200480
1620278520,1.200480,1.200540,1.200480,1.200540
1620278580,1.200530,1.200590,1.200530,1.200590
1620278640,1.200560,1.200590,1.200500,1.200500
1620278700,1.200490,1.200590,1.200490,1.200590
1620278760,1.200610,1.200640,1.200600,1.200600
1620278820,1.200600,1.200620,1.200560,1.200620
1620278880,1.200610,1.200700,1.200610,1.200700
1620278940,1.200690,1.200760,1.200680,1.200760
1620279000,1.200760,1.200790,1.200710,1.200710
1620279060,1.200710,1.200710,1.200660,1.200660
1620279120,1.200670,1.200690,1.200660,1.200690
1620279180,1.200700,1.200700,1.200690,1.200690
1620279240,1.200690,1.200710,1.200690,1.200690
1620279300,1.200690,1.200690,1.200570,1.200590
1620279360,1.200610,1.200660,1.200610,1.200650
1620279420,1.200640,1.200700,1.200590,1.200670
1620279480,1.200690,1.200700,1.200660,1.200660
1620279540,1.200660,1.200680,1.200650,1.200650
1620279600,1.200650,1.200650,1.200620,1.200650
1620279660,1.200640,1.200700,1.200640,1.200690
1620279720,1.200700,1.200700,1.200670,1.200680
1620279780,1.200690,1.200690,1.200690,1.200690
1620279840,1.200690,1.200750,1.200690,1.200740
1620279900,1.200740,1.200790,1.200740,1.200790
1620279960,1.200780,1.200800,1.200750,1.200790
1620280020,1.200800,1.200840,1.200800,1.200840
1620280080,1.200850,1.200860,1.200750,1.200790
1620280140,1.200780,1.200780,1.200710,1.200750
1620280200,1.200750,1.200810,1.200740,1.200790
1620280260,1.200780,1.200780,1.200730,1.200740
1620280320,1.200730,1.200730,1.200640,1.200700
1620280380,1.200710,1.200750,1.200660,1.200690
1620280440,1.200670,1.200670,1.200630,1.200630
1620280500,1.200630,1.200770,1.200590,1.200750
1620280560,1.200740,1.200850,1.200740,1.200840
1620280620,1.200850,1.200850,1.200800,1.200800
1620280680,1.200790,1.200850,1.200760,1.200850
1620280740,1.200830,1.200830,1.200770,1.200790
1620280800,1.200780,1.200930,1.200700,1.200900
1620280860,1.200900,1.200920,1.200850,1.200860
1620280920,1.200850,1.200970,1.200800,1.200890
1620280980,1.200900,1.200990,1.200890,1.200950
1620281040,1.200950,1.201100,1.200880,1.201030
1620281100,1.201020,1.201040,1.200930,1.200950
1620281160,1.200950,1.200960,1.200840,1.200840
1620281220,1.200850,1.200860,1.200720,1.200830
1620281280,1.200820,1.200820,1.200650,1.200750
1620281340,1.200730,1.200750,1.200640,1.200700
1620281400,1.200690,1.200700,1.200570,1.200690
1620281460,1.200690,1.200710,1.200630,1.200680
1620281520,1.200680,1.200830,1.200650,1.200740
1620281580,1.200740,1.200870,1.200730,1.200770
1620281640,1.200750,1.200750,1.200650,1.200680
1620281700,1.200690,1.200750,1.200590,1.200640
1620281760,1.200640,1.200690,1.200640,1.200640
1620281820,1.200630,1.200680,1.200590,1.200600
1620281880,1.200600,1.200670,1.200550,1.200670
1620281940,1.200670,1.200690,1.200600,1.200610
1620282000,1.200610,1.200630,1.200600,1.200600
1620282060,1.200610,1.200640,1.200530,1.200580
1620282120,1.200590,1.200650,1.200550,1.200640
1620282180,1.200630,1.200630,1.200550,1.200590
1620282240,1.200590,1.200590,1.200500,1.200500
1620282300,1.200540,1.200720,1.200540,1.200690
1620282360,1.200700,1.200850,1.200650,1.200800
1620282420,1.200800,1.201010,1.200800,1.201010
1620282480,1.201000,1.201030,1.200960,1.201000
1620282540,1.201000,1.201000,1.200810,1.200810
1620282600,1.200810,1.200960,1.200780,1.200890
1620282660,1.200910,1.201050,1.200900,1.200950
1620282720,1.200960,1.200980,1.200850,1.200860
1620282780,1.200870,1.200890,1.200810,1.200840
1620282840,1.200850,1.200950,1.200850,1.200940
1620282900,1.200950,1.201000,1.200950,1.201000
1620282960,1.200990,1.201400,1.200990,1.201380
1620283020,1.201370,1.201560,1.201220,1.201560
1620283080,1.201540,1.201570,1.201510,1.201540
1620283140,1.201560,1.201690,1.201540,1.201550
1620283200,1.201540,1.201620,1.201520,1.201560
1620283260,1.201600,1.201790,1.201600,1.201720
1620283320,1.201730,1.202020,1.201720,1.201940
1620283380,1.201950,1.201950,1.201670,1.201730
1620283440,1.201730,1.201750,1.201620,1.201740
1620283500,1.201730,1.201750,1.201580,1.201650
1620283560,1.201640,1.201680,1.201530,1.201550
1620283620,1.201540,1.201590,1.201510,1.201540
1620283680,1.201530,1.201570,1.201520,1.201540
1620283740,1.201550,1.201650,1.201550,1.201570
1620283800,1.201550,1.201680,1.201540,1.201560
1620283860,1.201560,1.201610,1.201520,1.201590
1620283920,1.201600,1.201660,1.201540,1.201540
1620283980,1.201530,1.201540,1.201440,1.201440
1620284040,1.201440,1.201560,1.201420,1.201560
1620284100,1.201550,1.201700,1.201520,1.201700
1620284160,1.201700,1.201710,1.201660,1.201690
1620284220,1.201680,1.201690,1.201340,1.201380
1620284280,1.201390,1.201540,1.201370,1.201490
1620284340,1.201500,1.201500,1.201350,1.201390
1620284400,1.201420,1.201610,1.201350,1.201510
1620284460,1.201490,1.201490,1.201220,1.201250
1620284520,1.201270,1.201680,1.201250,1.201660
1620284580,1.201670,1.201960,1.201670,1.201900
1620284640,1.201940,1.202450,1.201920,1.202350
1620284700,1.202360,1.202380,1.202200,1.202220
1620284760,1.202220,1.202310,1.202110,1.202160
1620284820,1.202170,1.202390,1.202170,1.202350
1620284880,1.202390,1.202710,1.202380,1.202700
1620284940,1.202700,1.202800,1.202530,1.202530
1620285000,1.202540,1.202680,1.202540,1.202540
1620285060,1.202560,1.202640,1.202530,1.202530
1620285120,1.202560,1.202580,1.202330,1.202400
1620285180,1.202380,1.202410,1.202300,1.202330
1620285240,1.202370,1.202580,1.202350,1.202390
1620285300,1.202400,1.202440,1.202330,1.202360
1620285360,1.202340,1.202350,1.202220,1.202270
1620285420,1.202240,1.202370,1.202190,1.202200
1620285480,1.202190,1.202250,1.202050,1.202120
1620285540,1.202130,1.202350,1.202130,1.202230
1620285600,1.202240,1.202390,1.202240,1.202280
1620285660,1.202280,1.202420,1.202260,1.202390
1620285720,1.202390,1.202460,1.202350,1.202370
1620285780,1.202400,1.202460,1.202350,1.202380
1620285840,1.202390,1.202430,1.202330,1.202360
1620285900,1.202370,1.202440,1.202270,1.202270
1620285960,1.202280,1.202420,1.202260,1.202270
1620286020,1.202280,1.202320,1.202220,1.202270
1620286080,1.202290,1.202420,1.202240,1.202290
1620286140,1.202280,1.202420,1.202280,1.202340
1620286200,1.202350,1.202390,1.202220,1.202280
1620286260,1.202290,1.202350,1.202240,1.202340
1620286320,1.202330,1.202400,1.202330,1.202390
1620286380,1.202410,1.202430,1.202220,1.202300
1620286440,1.202330,1.202490,1.202320,1.202460
1620286500,1.202460,1.202470,1.202330,1.202360
1620286560,1.202360,1.202360,1.202290,1.202290
1620286620,1.202300,1.202410,1.202280,1.202410
1620286680,1.202400,1.202450,1.202370,1.202450
1620286740,1.202440,1.202480,1.202380,1.202440
1620286800,1.202450,1.202490,1.202390,1.202440
1620286860,1.202410,1.202500,1.202410,1.202490
1620286920,1.202490,1.202490,1.202400,1.202430
1620286980,1.202430,1.202620,1.202430,1.202550
1620287040,1.202550,1.202830,1.202550,1.202800
1620287100,1.202810,1.202840,1.202760,1.202790
1620287160,1.202780,1.202780,1.202690,1.202740
1620287220,1.202750,1.202780,1.202680,1.202680
1620287280,1.202670,1.202670,1.202410,1.202470
1620287340,1.202470,1.202610,1.202470,1.202590
1620287400,1.202600,1.202690,1.202600,1.202640
1620287460,1.202640,1.202790,1.202590,1.202790
1620287520,1.202780,1.202850,1.202690,1.202790
1620287580,1.202780,1.202800,1.202700,1.202710
1620287640,1.202720,1.202750,1.202600,1.202600
1620287700,1.202590,1.202630,1.202540,1.202590
1620287760,1.202570,1.202570,1.202430,1.202480
1620287820,1.202430,1.202470,1.202300,1.202380
1620287880,1.202390,1.202430,1.202320,1.202330
1620287940,1.202320,1.202530,1.202320,1.202510
1620288000,1.202520,1.202520,1.202240,1.202280
1620288060,1.202290,1.202490,1.202290,1.202450
1620288120,1.202460,1.202600,1.202430,1.202600
1620288180,1.202590,1.202590,1.202430,1.202500
1620288240,1.202480,1.202480,1.202310,1.202340
1620288300,1.202350,1.202420,1.202350,1.202370
1620288360,1.202370,1.202460,1.202330,1.202460
1620288420,1.202490,1.202630,1.202490,1.202580
1620288480,1.202590,1.202640,1.202410,1.202440
1620288540,1.202440,1.202570,1.202410,1.202560
1620288600,1.202560,1.202750,1.202560,1.202700
1620288660,1.202690,1.202690,1.202550,1.202580
1620288720,1.202580,1.202640,1.202570,1.202640
1620288780,1.202640,1.202690,1.202590,1.202640
1620288840,1.202650,1.202730,1.202640,1.202680
1620288900,1.202690,1.202750,1.202650,1.202730
1620288960,1.202730,1.202910,1.202730,1.202890
1620289020,1.202900,1.203310,1.202880,1.203220
1620289080,1.203240,1.203420,1.203220,1.203360
1620289140,1.203350,1.203350,1.203240,1.203300
1620289200,1.203310,1.203430,1.203200,1.203210
1620289260,1.203230,1.203300,1.203200,1.203240
1620289320,1.203250,1.203320,1.203180,1.203190
1620289380,1.203170,1.203230,1.203100,1.203140
1620289440,1.203130,1.203130,1.203030,1.203090
1620289500,1.203080,1.203200,1.203060,1.203140
1620289560,1.203140,1.203340,1.203140,1.203240
