time,open,high,low,close
1177387200,160.670000,160.680000,160.660000,160.680000
1177387260,160.690000,160.690000,160.670000,160.670000
1177387320,160.680000,160.680000,160.660000,160.660000
1177387380,160.670000,160.670000,160.670000,160.670000
1177387440,160.660000,160.660000,160.660000,160.660000
1177387500,160.650000,160.660000,160.640000,160.660000
1177387560,160.670000,160.710000,160.670000,160.710000
1177387620,160.700000,160.730000,160.700000,160.730000
1177387680,160.740000,160.750000,160.730000,160.740000
1177387740,160.730000,160.740000,160.720000,160.730000
1177387800,160.740000,160.740000,160.730000,160.730000
1177387860,160.720000,160.740000,160.720000,160.720000
1177387920,160.730000,160.730000,160.710000,160.720000
1177387980,160.730000,160.740000,160.720000,160.730000
1177388100,160.720000,160.730000,160.710000,160.720000
1177388160,160.710000,160.720000,160.710000,160.720000
1177388280,160.710000,160.710000,160.690000,160.700000
1177388340,160.710000,160.720000,160.710000,160.720000
1177388400,160.730000,160.730000,160.700000,160.700000
1177388460,160.710000,160.710000,160.700000,160.710000
1177388520,160.700000,160.710000,160.700000,160.710000
1177388580,160.700000,160.710000,160.700000,160.710000
1177388640,160.700000,160.710000,160.700000,160.710000
1177388700,160.700000,160.710000,160.700000,160.710000
1177388820,160.700000,160.710000,160.700000,160.710000
1177388880,160.700000,160.720000,160.700000,160.710000
1177388940,160.720000,160.770000,160.720000,160.770000
1177389000,160.780000,160.820000,160.780000,160.790000
1177389060,160.780000,160.790000,160.770000,160.780000
1177389120,160.800000,160.800000,160.780000,160.790000
1177389180,160.770000,160.800000,160.770000,160.800000
1177389240,160.810000,160.820000,160.810000,160.810000
1177389300,160.820000,160.900000,160.820000,160.900000
1177389360,160.890000,160.920000,160.890000,160.900000
1177389420,160.890000,160.900000,160.880000,160.890000
1177389480,160.880000,160.890000,160.880000,160.880000
1177389540,160.870000,160.890000,160.870000,160.890000
1177389600,160.880000,160.890000,160.880000,160.880000
1177389660,160.890000,160.890000,160.880000,160.880000
1177389720,160.870000,160.880000,160.860000,160.880000
1177389780,160.890000,160.920000,160.890000,160.910000
1177389840,160.920000,160.940000,160.910000,160.930000
1177389900,160.920000,160.920000,160.880000,160.890000
1177389960,160.880000,160.890000,160.870000,160.870000
1177390020,160.880000,160.880000,160.870000,160.870000
1177390080,160.880000,160.890000,160.870000,160.880000
1177390140,160.870000,160.890000,160.870000,160.870000
1177390200,160.860000,160.870000,160.840000,160.840000
1177390260,160.850000,160.850000,160.840000,160.840000
1177390320,160.830000,160.840000,160.830000,160.840000
1177390380,160.850000,160.850000,160.830000,160.840000
1177390500,160.830000,160.830000,160.830000,160.830000
1177390620,160.820000,160.820000,160.820000,160.820000
1177390680,160.830000,160.830000,160.790000,160.800000
1177390740,160.810000,160.810000,160.800000,160.810000
1177390800,160.800000,160.810000,160.800000,160.800000
1177390860,160.790000,160.800000,160.780000,160.790000
1177390920,160.780000,160.790000,160.780000,160.780000
1177390980,160.790000,160.800000,160.780000,160.800000
1177391040,160.790000,160.790000,160.790000,160.790000
1177391100,160.800000,160.800000,160.790000,160.800000
1177391160,160.790000,160.800000,160.770000,160.780000
1177391220,160.770000,160.770000,160.760000,160.770000
1177391280,160.760000,160.770000,160.760000,160.760000
1177391340,160.770000,160.770000,160.760000,160.760000
1177391400,160.770000,160.790000,160.770000,160.780000
1177391460,160.770000,160.790000,160.770000,160.780000
1177391520,160.770000,160.780000,160.770000,160.780000
1177391580,160.770000,160.770000,160.760000,160.760000
1177391640,160.770000,160.770000,160.740000,160.750000
1177391700,160.740000,160.750000,160.740000,160.750000
1177391760,160.740000,160.750000,160.740000,160.740000
1177391820,160.750000,160.750000,160.740000,160.740000
1177391880,160.730000,160.750000,160.730000,160.750000
1177391940,160.760000,160.770000,160.750000,160.760000
1177392000,160.780000,160.780000,160.770000,160.780000
1177392120,160.790000,160.790000,160.760000,160.760000
1177392180,160.770000,160.770000,160.760000,160.760000
1177392240,160.770000,160.770000,160.760000,160.760000
1177392300,160.770000,160.770000,160.760000,160.760000
1177392360,160.750000,160.750000,160.720000,160.720000
1177392420,160.710000,160.720000,160.700000,160.710000
1177392480,160.720000,160.720000,160.710000,160.710000
1177392540,160.720000,160.720000,160.700000,160.700000
1177392600,160.710000,160.720000,160.700000,160.700000
1177392780,160.710000,160.710000,160.710000,160.710000
1177392840,160.720000,160.720000,160.710000,160.710000
1177392960,160.720000,160.720000,160.720000,160.720000
1177393020,160.730000,160.730000,160.730000,160.730000
1177393080,160.740000,160.750000,160.740000,160.740000
