time,open,high,low,close
1177387200,1.356200,1.356200,1.356100,1.356100
1177387260,1.356000,1.356000,1.356000,1.356000
1177387320,1.356100,1.356100,1.356000,1.356000
1177387380,1.356100,1.356100,1.356100,1.356100
1177387440,1.356000,1.356000,1.356000,1.356000
1177387560,1.355900,1.356100,1.355900,1.356100
1177387620,1.356200,1.356200,1.356200,1.356200
1177387680,1.356300,1.356400,1.356200,1.356300
1177387740,1.356200,1.356300,1.356200,1.356300
1177387800,1.356400,1.356400,1.356300,1.356300
1177387860,1.356400,1.356500,1.356300,1.356500
1177387980,1.356400,1.356400,1.356300,1.356300
1177388220,1.356400,1.356400,1.356300,1.356300
1177388280,1.356200,1.356200,1.356200,1.356200
1177388400,1.356300,1.356300,1.356200,1.356200
1177388460,1.356300,1.356300,1.356200,1.356200
1177388520,1.356300,1.356300,1.356200,1.356300
1177388580,1.356400,1.356400,1.356300,1.356400
1177388760,1.356500,1.356500,1.356400,1.356400
1177388820,1.356500,1.356500,1.356300,1.356400
1177388880,1.356300,1.356400,1.356300,1.356400
1177388940,1.356500,1.356500,1.356400,1.356400
1177389000,1.356500,1.356500,1.356400,1.356500
1177389120,1.356400,1.356400,1.356400,1.356400
1177389180,1.356500,1.356600,1.356500,1.356500
1177389240,1.356600,1.356600,1.356500,1.356600
1177389300,1.356500,1.356800,1.356500,1.356700
1177389360,1.356600,1.356800,1.356600,1.356700
1177389600,1.356800,1.356800,1.356800,1.356800
1177389660,1.356900,1.356900,1.356800,1.356800
1177389720,1.356700,1.356800,1.356700,1.356800
1177389780,1.356900,1.356900,1.356900,1.356900
1177389840,1.356800,1.356900,1.356800,1.356800
1177389900,1.356900,1.356900,1.356800,1.356800
1177389960,1.356900,1.356900,1.356900,1.356900
1177390020,1.356800,1.356900,1.356800,1.356800
1177390140,1.356900,1.356900,1.356800,1.356900
1177390200,1.356800,1.356900,1.356700,1.356700
1177390440,1.356600,1.356600,1.356600,1.356600
1177390620,1.356500,1.356600,1.356500,1.356500
1177390680,1.356600,1.356600,1.356400,1.356500
1177390800,1.356400,1.356500,1.356400,1.356500
1177390860,1.356400,1.356500,1.356400,1.356400
1177391040,1.356300,1.356300,1.356200,1.356300
1177391220,1.356400,1.356400,1.356400,1.356400
1177391280,1.356300,1.356400,1.356300,1.356400
1177391400,1.356300,1.356400,1.356300,1.356400
1177391460,1.356300,1.356400,1.356300,1.356400
1177391520,1.356300,1.356400,1.356300,1.356300
1177391580,1.356400,1.356400,1.356300,1.356300
1177391640,1.356400,1.356400,1.356400,1.356400
1177391760,1.356300,1.356300,1.356300,1.356300
1177391820,1.356400,1.356400,1.356400,1.356400
1177391880,1.356500,1.356500,1.356400,1.356500
1177392060,1.356600,1.356600,1.356600,1.356600
1177392120,1.356700,1.356700,1.356500,1.356500
1177392240,1.356600,1.356600,1.356600,1.356600
1177392300,1.356500,1.356600,1.356500,1.356600
1177392420,1.356500,1.356600,1.356500,1.356500
1177392480,1.356600,1.356600,1.356500,1.356600
1177392600,1.356500,1.356600,1.356500,1.356500
1177392660,1.356400,1.356500,1.356400,1.356400
1177392720,1.356500,1.356500,1.356400,1.356500
1177392780,1.356400,1.356500,1.356400,1.356400
1177392840,1.356500,1.356500,1.356400,1.356500
1177393020,1.356600,1.356600,1.356600,1.356600
1177393140,1.356500,1.356700,1.356500,1.356700
1177393200,1.356800,1.356900,1.356800,1.356800
1177393260,1.356900,1.356900,1.356800,1.356800
1177393320,1.356900,1.357000,1.356900,1.356900
1177393380,1.357000,1.357100,1.356900,1.357000
1177393440,1.356900,1.357000,1.356900,1.356900
1177393560,1.356800,1.356900,1.356800,1.356900
1177393740,1.356800,1.356900,1.356700,1.356800
1177393800,1.356700,1.356700,1.356700,1.356700
1177393860,1.356800,1.356900,1.356800,1.356900
1177393920,1.356800,1.356800,1.356800,1.356800
1177393980,1.356900,1.356900,1.356800,1.356800
1177394040,1.356900,1.357000,1.356900,1.357000
1177394160,1.357100,1.357100,1.357100,1.357100
1177394220,1.357000,1.357000,1.356900,1.356900
1177394280,1.357000,1.357000,1.356900,1.357000
1177394340,1.356900,1.356900,1.356900,1.356900
1177394400,1.356800,1.356800,1.356500,1.356600
1177394460,1.356500,1.356800,1.356500,1.356700
1177394520,1.356600,1.356600,1.356500,1.356600
1177394580,1.356500,1.356600,1.356500,1.356600
1177394640,1.356500,1.356600,1.356300,1.356300
1177394700,1.356200,1.356300,1.356000,1.356100
1177394760,1.356000,1.356000,1.355800,1.356000
1177394820,1.356100,1.356100,1.355800,1.355800
1177394880,1.355900,1.355900,1.355700,1.355800
1177394940,1.355700,1.355800,1.355700,1.355800
1177395000,1.355900,1.356100,1.355900,1.356100
1177395060,1.356200,1.356200,1.355800,1.355800
1177395120,1.355700,1.355800,1.355700,1.355800
1177395180,1.355900,1.355900,1.355800,1.355800
1177395240,1.355700,1.355800,1.355600,1.355700
1177395300,1.355800,1.355800,1.355600,1.355700
1177395360,1.355600,1.355700,1.355600,1.355600
1177395420,1.355500,1.355500,1.355300,1.355500
1177395480,1.355400,1.355600,1.355400,1.355600
1177395540,1.355700,1.355700,1.355600,1.355700
1177395600,1.355800,1.355900,1.355800,1.355900
1177395660,1.355800,1.355900,1.355700,1.355900
1177395720,1.355800,1.356200,1.355800,1.356100
1177395840,1.356000,1.356000,1.356000,1.356000
1177395900,1.356100,1.356200,1.356100,1.356200
1177395960,1.356100,1.356100,1.356000,1.356000
1177396020,1.355900,1.355900,1.355800,1.355900
1177396080,1.356000,1.356000,1.355900,1.355900
1177396200,1.355800,1.356100,1.355800,1.356100
1177396260,1.356000,1.356000,1.356000,1.356000
1177396320,1.355900,1.356000,1.355900,1.355900
1177396380,1.355800,1.355900,1.355600,1.355800
1177396440,1.355700,1.355900,1.355700,1.355900
1177396500,1.356000,1.356100,1.356000,1.356000
1177396560,1.356100,1.356300,1.356100,1.356200
1177396620,1.356300,1.356300,1.356200,1.356300
1177396680,1.356400,1.356400,1.356300,1.356300
1177396740,1.356400,1.356600,1.356300,1.356600
