time,open,high,low,close
1177387320,1.123300,1.123300,1.123300,1.123300
1177387500,1.123400,1.123400,1.123400,1.123400
1177387560,1.123500,1.123500,1.123500,1.123500
1177387800,1.123600,1.123600,1.123600,1.123600
1177387920,1.123800,1.123800,1.123700,1.123700
1177387980,1.123800,1.124000,1.123800,1.124000
1177388040,1.124100,1.124500,1.124100,1.124100
1177388100,1.124300,1.124300,1.124000,1.124000
1177388400,1.123900,1.123900,1.123900,1.123900
1177388460,1.124000,1.124000,1.123900,1.123900
1177388640,1.124000,1.124000,1.124000,1.124000
1177388700,1.123900,1.123900,1.123900,1.123900
1177388760,1.124000,1.124000,1.124000,1.124000
1177389060,1.123900,1.123900,1.123900,1.123900
1177389240,1.124000,1.124000,1.123900,1.123900
1177389300,1.123800,1.123900,1.123800,1.123900
1177389360,1.123800,1.123800,1.123700,1.123700
1177389780,1.123800,1.123800,1.123800,1.123800
1177389900,1.123500,1.123500,1.123500,1.123500
1177389960,1.123600,1.123600,1.123600,1.123600
1177390020,1.123700,1.123800,1.123600,1.123800
1177390080,1.123700,1.123700,1.123700,1.123700
1177390260,1.123600,1.123600,1.123600,1.123600
1177390380,1.123800,1.123800,1.123600,1.123600
1177390440,1.123700,1.123700,1.123600,1.123700
1177390500,1.123600,1.123600,1.123600,1.123600
1177390800,1.123500,1.123500,1.123500,1.123500
1177390860,1.123600,1.123700,1.123600,1.123700
1177390920,1.123800,1.124000,1.123800,1.123900
1177390980,1.123800,1.124000,1.123800,1.123900
1177391040,1.123800,1.123800,1.123800,1.123800
1177391100,1.123700,1.123700,1.123700,1.123700
1177391580,1.123800,1.123800,1.123700,1.123700
1177391880,1.123800,1.123800,1.123800,1.123800
1177391940,1.123700,1.123700,1.123700,1.123700
1177392240,1.123800,1.123800,1.123700,1.123700
1177393380,1.123600,1.123600,1.123600,1.123600
1177393440,1.123400,1.123400,1.123200,1.123200
1177393560,1.123300,1.123300,1.123300,1.123300
1177393800,1.123400,1.123400,1.123300,1.123300
1177393920,1.123200,1.123200,1.123200,1.123200
1177393980,1.123300,1.123300,1.123100,1.123100
1177394040,1.123200,1.123200,1.123000,1.123000
1177394100,1.122800,1.122900,1.122800,1.122800
1177394220,1.122700,1.122800,1.122400,1.122500
1177394280,1.122600,1.122600,1.122600,1.122600
1177394340,1.122700,1.122900,1.122700,1.122900
1177394400,1.122800,1.122800,1.122700,1.122800
1177394460,1.122700,1.122800,1.122600,1.122700
1177394520,1.122800,1.122800,1.122500,1.122500
1177394580,1.122600,1.122600,1.122500,1.122500
1177394640,1.122600,1.122600,1.122400,1.122400
1177394700,1.122500,1.122600,1.122500,1.122600
1177394760,1.122700,1.122700,1.122500,1.122600
1177394820,1.122700,1.122700,1.122600,1.122600
1177394880,1.122500,1.122500,1.122400,1.122400
1177394940,1.122500,1.122700,1.122500,1.122600
1177395000,1.122700,1.122700,1.122600,1.122600
1177395060,1.122700,1.122700,1.122700,1.122700
1177395180,1.122900,1.122900,1.122800,1.122800
1177395240,1.122700,1.122900,1.122700,1.122900
1177395300,1.122800,1.123000,1.122700,1.122700
1177395360,1.122800,1.122800,1.122800,1.122800
1177395480,1.122900,1.123000,1.122900,1.123000
1177395540,1.122900,1.122900,1.122900,1.122900
1177395600,1.122800,1.122900,1.122800,1.122800
1177395660,1.122700,1.122700,1.122600,1.122700
1177395720,1.122800,1.122800,1.122600,1.122600
1177395780,1.122700,1.122700,1.122700,1.122700
1177395840,1.122800,1.122900,1.122700,1.122800
1177395900,1.122700,1.122800,1.122700,1.122800
1177395960,1.122700,1.122700,1.122700,1.122700
1177396020,1.122600,1.122700,1.122600,1.122700
1177396080,1.122600,1.122600,1.122400,1.122400
1177396200,1.122300,1.122500,1.122300,1.122400
1177396260,1.122300,1.122500,1.122300,1.122400
1177396320,1.122300,1.122300,1.122300,1.122300
1177396380,1.122400,1.122500,1.122300,1.122500
1177396440,1.122100,1.122300,1.122000,1.122300
1177396500,1.122200,1.122300,1.122000,1.122000
1177396560,1.122100,1.122100,1.121900,1.122000
1177396620,1.121900,1.122200,1.121900,1.122100
1177396680,1.122000,1.122100,1.122000,1.122000
1177396740,1.121900,1.122000,1.121700,1.121700
1177396800,1.121600,1.121600,1.121100,1.121400
1177396860,1.121600,1.121600,1.121000,1.121200
1177396920,1.121100,1.121100,1.120900,1.121100
1177396980,1.121200,1.121300,1.121200,1.121300
1177397040,1.121200,1.121300,1.121100,1.121100
1177397100,1.121000,1.121100,1.121000,1.121100
1177397160,1.121000,1.121200,1.121000,1.121200
1177397220,1.121100,1.121300,1.121100,1.121200
1177397280,1.121100,1.121200,1.121100,1.121100
1177397400,1.121200,1.121200,1.121000,1.121100
1177397460,1.121000,1.121200,1.121000,1.121200
1177397520,1.121300,1.121300,1.121200,1.121300
1177397580,1.121200,1.121300,1.121200,1.121300
1177397640,1.121200,1.121300,1.121200,1.121300
1177397700,1.121200,1.121200,1.121200,1.121200
1177397820,1.121300,1.121300,1.121300,1.121300
1177397880,1.121400,1.121400,1.121400,1.121400
1177397940,1.121500,1.121500,1.121300,1.121300
1177398000,1.121400,1.121600,1.121400,1.121600
1177398060,1.121700,1.121700,1.121500,1.121500
1177398120,1.121600,1.122100,1.121500,1.122100
1177398180,1.122000,1.122200,1.121900,1.122100
1177398240,1.122000,1.122100,1.121900,1.122100
1177398300,1.122000,1.122000,1.121900,1.122000
1177398360,1.122100,1.122100,1.122000,1.122000
1177398420,1.121900,1.122200,1.121900,1.122100
1177398600,1.122200,1.122200,1.122200,1.122200
1177398720,1.122100,1.122100,1.122000,1.122000
1177398780,1.121900,1.121900,1.121600,1.121700
1177398840,1.121800,1.121900,1.121800,1.121900
1177398960,1.121800,1.121800,1.121800,1.121800
1177399080,1.121900,1.121900,1.121900,1.121900
1177399200,1.121800,1.121900,1.121800,1.121900
1177399320,1.121800,1.121800,1.121800,1.121800
1177399380,1.121700,1.121700,1.121600,1.121600
1177399500,1.121500,1.121500,1.121300,1.121400
1177399560,1.121300,1.121300,1.121200,1.121200
1177399620,1.121100,1.121200,1.121000,1.121100
1177399680,1.121200,1.121200,1.121100,1.121200
1177399740,1.121100,1.121200,1.121100,1.121100
1177399800,1.121200,1.121200,1.121200,1.121200
1177399860,1.121100,1.121300,1.121100,1.121300
1177399980,1.121400,1.121600,1.121400,1.121600
1177400040,1.121500,1.121500,1.121300,1.121400
1177400100,1.121500,1.121500,1.121400,1.121400
1177400220,1.121500,1.121500,1.121500,1.121500
1177400280,1.121600,1.121700,1.121500,1.121500
1177400460,1.121400,1.121600,1.121400,1.121600
1177400640,1.121500,1.121600,1.121500,1.121600
1177400700,1.121700,1.121800,1.121600,1.121600
1177400760,1.121500,1.121600,1.121500,1.121500
1177400880,1.121600,1.121600,1.121600,1.121600
1177400940,1.121500,1.121700,1.121500,1.121700
1177401060,1.121800,1.121800,1.121800,1.121800
1177401120,1.121700,1.121800,1.121600,1.121600
1177401180,1.121700,1.121700,1.121700,1.121700
1177401240,1.121800,1.121800,1.121800,1.121800
1177401300,1.121700,1.121800,1.121700,1.121800
1177401360,1.121700,1.121700,1.121700,1.121700
1177401420,1.121800,1.121800,1.121800,1.121800
1177401540,1.121900,1.122100,1.121900,1.122100
1177401600,1.122200,1.122200,1.121900,1.121900
1177401660,1.121800,1.121800,1.121800,1.121800
1177401720,1.121700,1.121700,1.121600,1.121700
1177401780,1.121600,1.121600,1.121300,1.121400
1177401840,1.121300,1.121400,1.121300,1.121300
1177401900,1.121400,1.121400,1.121400,1.121400
1177401960,1.121500,1.121500,1.121400,1.121500
1177402020,1.121400,1.121500,1.121400,1.121500
1177402140,1.121600,1.121600,1.121600,1.121600
1177402320,1.121700,1.121700,1.121600,1.121700
1177402380,1.121800,1.121800,1.121700,1.121800
1177402560,1.121700,1.121900,1.121700,1.121900
1177402620,1.121800,1.122100,1.121800,1.122100
1177402680,1.122000,1.122000,1.121900,1.122000
1177402860,1.122200,1.122200,1.122000,1.122100
1177402980,1.122000,1.122000,1.122000,1.122000
1177403220,1.121900,1.122200,1.121900,1.122200
1177403280,1.122100,1.122100,1.121800,1.122100
1177403340,1.122000,1.122000,1.122000,1.122000
1177403460,1.122100,1.122100,1.122100,1.122100
1177403580,1.122000,1.122100,1.122000,1.122100
1177403820,1.122000,1.122000,1.121900,1.121900
1177403880,1.122000,1.122000,1.121900,1.121900
1177403940,1.122000,1.122000,1.121800,1.122000
1177404180,1.121900,1.121900,1.121900,1.121900
1177404240,1.122000,1.122000,1.121900,1.121900
