time,open,high,low,close
1783396800,0.805500,0.805530,0.805490,0.805530
1783396860,0.805530,0.805590,0.805530,0.805580
1783396920,0.805580,0.805580,0.805530,0.805530
1783396980,0.805540,0.805540,0.805470,0.805480
1783397040,0.805470,0.805510,0.805470,0.805470
1783397100,0.805470,0.805470,0.805460,0.805470
1783397160,0.805470,0.805470,0.805450,0.805450
1783397220,0.805450,0.805450,0.805450,0.805450
1783397280,0.805460,0.805460,0.805410,0.805410
1783397340,0.805400,0.805400,0.805400,0.805400
1783397400,0.805400,0.805400,0.805380,0.805380
1783397460,0.805400,0.805420,0.805400,0.805420
1783397520,0.805420,0.805430,0.805400,0.805410
1783397580,0.805410,0.805440,0.805410,0.805430
1783397640,0.805420,0.805440,0.805420,0.805440
1783397700,0.805440,0.805440,0.805420,0.805420
1783397760,0.805420,0.805420,0.805400,0.805420
1783397820,0.805430,0.805450,0.805420,0.805450
1783397880,0.805450,0.805450,0.805440,0.805440
1783397940,0.805450,0.805470,0.805450,0.805470
1783398000,0.805460,0.805520,0.805460,0.805520
1783398060,0.805530,0.805550,0.805520,0.805530
1783398120,0.805520,0.805530,0.805510,0.805510
1783398180,0.805500,0.805500,0.805460,0.805470
1783398240,0.805470,0.805470,0.805450,0.805460
1783398300,0.805450,0.805520,0.805450,0.805520
1783398360,0.805520,0.805520,0.805510,0.805520
1783398420,0.805520,0.805550,0.805520,0.805540
1783398480,0.805530,0.805580,0.805530,0.805570
1783398540,0.805580,0.805600,0.805550,0.805570
1783398600,0.805570,0.805580,0.805540,0.805550
1783398660,0.805550,0.805570,0.805540,0.805570
1783398720,0.805560,0.805560,0.805490,0.805490
1783398780,0.805500,0.805500,0.805430,0.805460
1783398840,0.805470,0.805580,0.805450,0.805580
1783398900,0.805570,0.805570,0.805540,0.805560
1783398960,0.805550,0.805600,0.805550,0.805580
1783399020,0.805570,0.805580,0.805550,0.805560
1783399080,0.805560,0.805560,0.805540,0.805550
1783399140,0.805550,0.805550,0.805530,0.805530
1783399200,0.805530,0.805530,0.805390,0.805440
1783399260,0.805450,0.805510,0.805430,0.805500
1783399320,0.805500,0.805510,0.805490,0.805500
1783399380,0.805520,0.805530,0.805510,0.805510
1783399440,0.805510,0.805510,0.805500,0.805510
1783399500,0.805530,0.805560,0.805530,0.805530
1783399560,0.805520,0.805520,0.805450,0.805450
1783399620,0.805480,0.805490,0.805460,0.805490
1783399680,0.805490,0.805500,0.805490,0.805490
1783399740,0.805500,0.805510,0.805450,0.805460
1783399800,0.805470,0.805480,0.805400,0.805410
1783399860,0.805410,0.805410,0.805370,0.805380
1783399920,0.805370,0.805460,0.805370,0.805460
1783399980,0.805480,0.805490,0.805460,0.805470
1783400040,0.805490,0.805510,0.805490,0.805500
1783400100,0.805520,0.805570,0.805510,0.805550
1783400160,0.805570,0.805570,0.805550,0.805560
1783400220,0.805560,0.805560,0.805550,0.805560
1783400280,0.805570,0.805630,0.805570,0.805630
1783400340,0.805640,0.805690,0.805640,0.805690
1783400400,0.805690,0.805740,0.805600,0.805650
1783400460,0.805650,0.805650,0.805640,0.805640
1783400520,0.805650,0.805650,0.805580,0.805600
1783400580,0.805590,0.805610,0.805570,0.805590
1783400640,0.805600,0.805620,0.805600,0.805610
1783400700,0.805610,0.805640,0.805610,0.805610
1783400760,0.805610,0.805610,0.805550,0.805560
1783400820,0.805570,0.805660,0.805570,0.805660
1783400880,0.805650,0.805670,0.805650,0.805660
1783400940,0.805670,0.805710,0.805630,0.805640
1783401000,0.805640,0.805680,0.805630,0.805670
1783401060,0.805670,0.805720,0.805660,0.805710
1783401120,0.805720,0.805750,0.805650,0.805710
1783401180,0.805720,0.805830,0.805710,0.805800
1783401240,0.805780,0.805860,0.805780,0.805780
1783401300,0.805810,0.805840,0.805770,0.805840
1783401360,0.805860,0.805910,0.805840,0.805880
1783401420,0.805880,0.805880,0.805810,0.805820
1783401480,0.805820,0.805850,0.805810,0.805850
1783401540,0.805830,0.806020,0.805830,0.806000
1783401600,0.806010,0.806120,0.806000,0.806110
1783401660,0.806110,0.806150,0.806080,0.806130
1783401720,0.806140,0.806160,0.806110,0.806140
1783401780,0.806160,0.806200,0.806140,0.806150
1783401840,0.806150,0.806170,0.806110,0.806110
1783401900,0.806120,0.806240,0.806120,0.806220
1783401960,0.806220,0.806230,0.806170,0.806190
1783402020,0.806190,0.806210,0.806170,0.806180
1783402080,0.806180,0.806260,0.806180,0.806240
1783402140,0.806230,0.806230,0.806210,0.806220
1783402200,0.806220,0.806270,0.806140,0.806150
1783402260,0.806150,0.806170,0.806070,0.806100
1783402320,0.806110,0.806140,0.806050,0.806050
1783402380,0.806060,0.806110,0.806060,0.806070
1783402440,0.806090,0.806110,0.806060,0.806100
1783402500,0.806090,0.806090,0.806040,0.806060
1783402560,0.806070,0.806100,0.806040,0.806080
1783402620,0.806070,0.806100,0.806060,0.806090
1783402680,0.806090,0.806130,0.806080,0.806130
1783402740,0.806130,0.806190,0.806110,0.806180
1783402800,0.806180,0.806240,0.806170,0.806170
1783402860,0.806160,0.806160,0.806110,0.806120
1783402920,0.806130,0.806230,0.806130,0.806220
1783402980,0.806220,0.806220,0.806120,0.806180
1783403040,0.806210,0.806300,0.806210,0.806280
1783403100,0.806290,0.806290,0.806210,0.806230
1783403160,0.806230,0.806320,0.806230,0.806310
1783403220,0.806310,0.806330,0.806250,0.806270
1783403280,0.806280,0.806310,0.806240,0.806310
1783403340,0.806310,0.806370,0.806300,0.806310
1783403400,0.806300,0.806320,0.806270,0.806320
1783403460,0.806310,0.806320,0.806200,0.806220
1783403520,0.806230,0.806380,0.806230,0.806340
1783403580,0.806310,0.806380,0.806300,0.806300
1783403640,0.806290,0.806290,0.806100,0.806100
1783403700,0.806120,0.806200,0.806090,0.806180
1783403760,0.806180,0.806200,0.806100,0.806160
1783403820,0.806160,0.806170,0.806100,0.806100
1783403880,0.806080,0.806120,0.806070,0.806120
1783403940,0.806120,0.806120,0.806090,0.806100
1783404000,0.806080,0.806120,0.805980,0.806090
1783404060,0.806080,0.806210,0.806080,0.806200
1783404120,0.806210,0.806230,0.806180,0.806230
1783404180,0.806230,0.806260,0.806210,0.806210
1783404240,0.806200,0.806300,0.806180,0.806280
1783404300,0.806280,0.806370,0.806250,0.806340
1783404360,0.806350,0.806380,0.806320,0.806360
1783404420,0.806390,0.806420,0.806340,0.806420
1783404480,0.806390,0.806520,0.806390,0.806450
1783404540,0.806440,0.806520,0.806420,0.806510
1783404600,0.806500,0.806600,0.806470,0.806590
1783404660,0.806600,0.806640,0.806540,0.806630
1783404720,0.806640,0.806710,0.806640,0.806710
1783404780,0.806700,0.806760,0.806660,0.806660
1783404840,0.806650,0.806650,0.806570,0.806610
1783404900,0.806590,0.806600,0.806370,0.806430
1783404960,0.806450,0.806640,0.806450,0.806520
1783405020,0.806510,0.806510,0.806450,0.806460
1783405080,0.806460,0.806550,0.806450,0.806540
1783405140,0.806550,0.806550,0.806410,0.806410
1783405200,0.806410,0.806460,0.806380,0.806440
1783405260,0.806450,0.806460,0.806360,0.806420
1783405320,0.806430,0.806480,0.806410,0.806420
1783405380,0.806450,0.806460,0.806420,0.806460
1783405440,0.806480,0.806510,0.806450,0.806460
1783405500,0.806450,0.806480,0.806430,0.806470
1783405560,0.806480,0.806490,0.806450,0.806490
1783405620,0.806480,0.806520,0.806470,0.806480
1783405680,0.806470,0.806480,0.806420,0.806420
1783405740,0.806430,0.806520,0.806420,0.806510
1783405800,0.806510,0.806510,0.806340,0.806390
1783405860,0.806400,0.806400,0.806320,0.806330
1783405920,0.806330,0.806420,0.806330,0.806400
1783405980,0.806400,0.806400,0.806220,0.806220
1783406040,0.806230,0.806230,0.806170,0.806200
1783406100,0.806220,0.806250,0.806160,0.806160
1783406160,0.806150,0.806200,0.806150,0.806190
1783406220,0.806180,0.806180,0.806170,0.806180
1783406280,0.806190,0.806190,0.806130,0.806150
1783406340,0.806150,0.806160,0.806090,0.806130
1783406400,0.806150,0.806180,0.806150,0.806150
1783406460,0.806150,0.806190,0.806150,0.806170
1783406520,0.806160,0.806260,0.806160,0.806210
1783406580,0.806210,0.806210,0.806160,0.806200
1783406640,0.806200,0.806200,0.806120,0.806140
1783406700,0.806140,0.806160,0.806110,0.806120
1783406760,0.806120,0.806150,0.806100,0.806110
1783406820,0.806100,0.806110,0.806080,0.806090
1783406880,0.806100,0.806100,0.806000,0.806000
1783406940,0.806000,0.806000,0.805900,0.805900
1783407000,0.805910,0.805910,0.805850,0.805850
1783407060,0.805850,0.805890,0.805840,0.805870
1783407120,0.805860,0.805870,0.805820,0.805870
1783407180,0.805880,0.805960,0.805850,0.805960
1783407240,0.805960,0.806120,0.805950,0.806120
1783407300,0.806130,0.806180,0.806110,0.806140
1783407360,0.806150,0.806150,0.806100,0.806130
1783407420,0.806130,0.806170,0.806090,0.806090
1783407480,0.806100,0.806150,0.806100,0.806110
1783407540,0.806100,0.806130,0.805990,0.805990
1783407600,0.805980,0.806110,0.805980,0.806030
1783407660,0.806020,0.806100,0.805990,0.806000
1783407720,0.806000,0.806170,0.806000,0.806120
1783407780,0.806120,0.806330,0.806120,0.806320
1783407840,0.806310,0.806320,0.806210,0.806210
1783407900,0.806230,0.806230,0.806160,0.806200
1783407960,0.806230,0.806280,0.806180,0.806200
1783408020,0.806220,0.806280,0.806210,0.806240
1783408080,0.806250,0.806290,0.806250,0.806260
1783408140,0.806250,0.806270,0.806140,0.806170
1783408200,0.806180,0.806180,0.805940,0.805940
