time,open,high,low,close
1783396800,1.421660,1.421710,1.421650,1.421700
1783396860,1.421700,1.421720,1.421680,1.421720
1783396920,1.421710,1.421710,1.421670,1.421690
1783396980,1.421690,1.421700,1.421600,1.421610
1783397040,1.421610,1.421620,1.421580,1.421610
1783397100,1.421600,1.421600,1.421500,1.421520
1783397160,1.421510,1.421510,1.421500,1.421500
1783397220,1.421500,1.421520,1.421460,1.421470
1783397280,1.421460,1.421480,1.421450,1.421460
1783397340,1.421450,1.421500,1.421450,1.421500
1783397400,1.421500,1.421530,1.421490,1.421510
1783397460,1.421500,1.421520,1.421500,1.421520
1783397520,1.421510,1.421520,1.421500,1.421500
1783397580,1.421500,1.421520,1.421500,1.421520
1783397640,1.421510,1.421520,1.421500,1.421510
1783397700,1.421510,1.421510,1.421490,1.421500
1783397760,1.421490,1.421510,1.421470,1.421500
1783397820,1.421520,1.421530,1.421510,1.421520
1783397880,1.421520,1.421550,1.421510,1.421540
1783397940,1.421540,1.421570,1.421540,1.421560
1783398000,1.421560,1.421590,1.421560,1.421570
1783398060,1.421580,1.421610,1.421570,1.421570
1783398120,1.421560,1.421590,1.421550,1.421570
1783398180,1.421570,1.421580,1.421550,1.421570
1783398240,1.421550,1.421560,1.421490,1.421500
1783398300,1.421480,1.421550,1.421480,1.421550
1783398360,1.421540,1.421580,1.421540,1.421580
1783398420,1.421580,1.421610,1.421580,1.421600
1783398480,1.421590,1.421610,1.421570,1.421610
1783398540,1.421600,1.421620,1.421580,1.421590
1783398600,1.421580,1.421620,1.421580,1.421580
1783398660,1.421590,1.421610,1.421560,1.421610
1783398720,1.421600,1.421610,1.421560,1.421570
1783398780,1.421560,1.421560,1.421490,1.421500
1783398840,1.421510,1.421600,1.421510,1.421580
1783398900,1.421590,1.421600,1.421580,1.421580
1783398960,1.421580,1.421590,1.421580,1.421580
1783399020,1.421590,1.421590,1.421570,1.421590
1783399080,1.421590,1.421590,1.421570,1.421590
1783399140,1.421580,1.421600,1.421560,1.421560
1783399200,1.421560,1.421560,1.421410,1.421430
1783399260,1.421440,1.421510,1.421440,1.421490
1783399320,1.421490,1.421500,1.421480,1.421490
1783399380,1.421490,1.421550,1.421490,1.421530
1783399440,1.421550,1.421560,1.421540,1.421560
1783399500,1.421560,1.421600,1.421550,1.421570
1783399560,1.421570,1.421570,1.421490,1.421490
1783399620,1.421490,1.421510,1.421490,1.421510
1783399680,1.421510,1.421550,1.421500,1.421520
1783399740,1.421530,1.421560,1.421520,1.421540
1783399800,1.421560,1.421560,1.421520,1.421530
1783399860,1.421520,1.421520,1.421430,1.421430
1783399920,1.421420,1.421480,1.421420,1.421480
1783399980,1.421470,1.421490,1.421470,1.421470
1783400040,1.421470,1.421490,1.421470,1.421490
1783400100,1.421490,1.421560,1.421490,1.421560
1783400160,1.421560,1.421570,1.421530,1.421530
1783400220,1.421550,1.421580,1.421530,1.421550
1783400280,1.421560,1.421620,1.421550,1.421600
1783400340,1.421620,1.421730,1.421610,1.421730
1783400400,1.421730,1.421780,1.421630,1.421680
1783400460,1.421670,1.421680,1.421630,1.421680
1783400520,1.421680,1.421680,1.421570,1.421580
1783400580,1.421590,1.421590,1.421520,1.421570
1783400640,1.421580,1.421610,1.421580,1.421600
1783400700,1.421590,1.421610,1.421590,1.421600
1783400760,1.421590,1.421610,1.421470,1.421480
1783400820,1.421480,1.421630,1.421480,1.421620
1783400880,1.421640,1.421700,1.421640,1.421660
1783400940,1.421690,1.421720,1.421590,1.421600
1783401000,1.421620,1.421640,1.421580,1.421590
1783401060,1.421610,1.421690,1.421610,1.421680
1783401120,1.421710,1.421720,1.421670,1.421710
1783401180,1.421700,1.421850,1.421700,1.421820
1783401240,1.421800,1.421830,1.421770,1.421780
1783401300,1.421800,1.421810,1.421760,1.421790
1783401360,1.421800,1.421810,1.421780,1.421780
1783401420,1.421790,1.421790,1.421720,1.421740
1783401480,1.421720,1.421730,1.421680,1.421700
1783401540,1.421710,1.421900,1.421710,1.421870
1783401600,1.421870,1.422010,1.421870,1.421990
1783401660,1.422010,1.422040,1.421990,1.422010
1783401720,1.422000,1.422020,1.421980,1.422000
1783401780,1.422010,1.422140,1.422010,1.422110
1783401840,1.422100,1.422120,1.422020,1.422020
1783401900,1.422030,1.422110,1.422010,1.422080
1783401960,1.422080,1.422100,1.422050,1.422100
1783402020,1.422100,1.422110,1.422070,1.422080
1783402080,1.422100,1.422120,1.422070,1.422070
1783402140,1.422070,1.422070,1.422000,1.422000
1783402200,1.421980,1.422020,1.421860,1.421870
1783402260,1.421870,1.421890,1.421830,1.421870
1783402320,1.421860,1.421890,1.421810,1.421810
1783402380,1.421800,1.421870,1.421800,1.421800
1783402440,1.421810,1.421830,1.421800,1.421800
1783402500,1.421800,1.421810,1.421770,1.421800
1783402560,1.421810,1.421850,1.421760,1.421770
1783402620,1.421760,1.421830,1.421740,1.421810
1783402680,1.421810,1.421810,1.421780,1.421810
1783402740,1.421810,1.421880,1.421810,1.421810
1783402800,1.421820,1.422010,1.421820,1.421880
1783402860,1.421880,1.421890,1.421850,1.421860
1783402920,1.421860,1.422020,1.421860,1.422000
1783402980,1.422000,1.422020,1.421950,1.421990
1783403040,1.422010,1.422080,1.422000,1.422050
1783403100,1.422060,1.422110,1.422060,1.422090
1783403160,1.422080,1.422120,1.422070,1.422090
1783403220,1.422080,1.422120,1.422060,1.422060
1783403280,1.422060,1.422080,1.421980,1.422000
1783403340,1.422010,1.422070,1.422000,1.422010
1783403400,1.422010,1.422020,1.421980,1.421990
1783403460,1.422010,1.422010,1.421900,1.421930
1783403520,1.421930,1.422000,1.421930,1.421970
1783403580,1.421970,1.422010,1.421950,1.421950
1783403640,1.421950,1.421960,1.421800,1.421810
1783403700,1.421820,1.421870,1.421800,1.421870
1783403760,1.421860,1.421860,1.421790,1.421820
1783403820,1.421830,1.421830,1.421720,1.421730
1783403880,1.421720,1.421800,1.421720,1.421790
1783403940,1.421770,1.421770,1.421740,1.421740
1783404000,1.421750,1.421770,1.421610,1.421710
1783404060,1.421700,1.421710,1.421640,1.421710
1783404120,1.421700,1.421750,1.421640,1.421680
1783404180,1.421690,1.421740,1.421680,1.421710
1783404240,1.421700,1.421710,1.421550,1.421600
1783404300,1.421590,1.421660,1.421580,1.421640
1783404360,1.421640,1.421640,1.421590,1.421610
1783404420,1.421670,1.421710,1.421630,1.421650
1783404480,1.421660,1.421710,1.421610,1.421610
1783404540,1.421600,1.421740,1.421590,1.421690
1783404600,1.421700,1.421790,1.421680,1.421790
1783404660,1.421780,1.421800,1.421730,1.421770
1783404720,1.421770,1.421770,1.421690,1.421690
1783404780,1.421700,1.421740,1.421670,1.421670
1783404840,1.421680,1.421700,1.421570,1.421680
1783404900,1.421680,1.421700,1.421490,1.421520
1783404960,1.421540,1.421680,1.421540,1.421640
1783405020,1.421640,1.421670,1.421570,1.421570
1783405080,1.421580,1.421590,1.421550,1.421570
1783405140,1.421580,1.421580,1.421390,1.421390
1783405200,1.421460,1.421520,1.421400,1.421520
1783405260,1.421510,1.421520,1.421490,1.421510
1783405320,1.421510,1.421600,1.421500,1.421580
1783405380,1.421590,1.421590,1.421550,1.421570
1783405440,1.421580,1.421610,1.421510,1.421520
1783405500,1.421500,1.421670,1.421480,1.421630
1783405560,1.421620,1.421680,1.421600,1.421670
1783405620,1.421640,1.421650,1.421590,1.421600
1783405680,1.421590,1.421600,1.421550,1.421570
1783405740,1.421580,1.421630,1.421580,1.421620
1783405800,1.421610,1.421620,1.421550,1.421590
1783405860,1.421580,1.421580,1.421440,1.421520
1783405920,1.421520,1.421540,1.421500,1.421520
1783405980,1.421510,1.421510,1.421410,1.421430
1783406040,1.421450,1.421490,1.421420,1.421490
1783406100,1.421510,1.421540,1.421400,1.421400
1783406160,1.421410,1.421450,1.421410,1.421450
1783406220,1.421440,1.421460,1.421410,1.421430
1783406280,1.421440,1.421440,1.421400,1.421400
1783406340,1.421390,1.421400,1.421390,1.421400
1783406400,1.421380,1.421400,1.421380,1.421400
1783406460,1.421380,1.421430,1.421380,1.421430
1783406520,1.421410,1.421520,1.421410,1.421520
1783406580,1.421490,1.421600,1.421470,1.421600
1783406640,1.421600,1.421610,1.421540,1.421580
1783406700,1.421590,1.421610,1.421500,1.421500
1783406760,1.421500,1.421540,1.421500,1.421530
1783406820,1.421550,1.421550,1.421500,1.421500
1783406880,1.421460,1.421460,1.421410,1.421420
1783406940,1.421410,1.421410,1.421380,1.421380
1783407000,1.421360,1.421380,1.421320,1.421320
1783407060,1.421310,1.421360,1.421300,1.421330
1783407120,1.421330,1.421340,1.421300,1.421330
1783407180,1.421330,1.421420,1.421310,1.421420
