time,open,high,low,close
1374638400,1.535850,1.535850,1.535740,1.535760
1374638460,1.535750,1.535750,1.535670,1.535690
1374638520,1.535680,1.535890,1.535670,1.535870
1374638580,1.535890,1.535890,1.535860,1.535870
1374638640,1.535860,1.536000,1.535860,1.535960
1374638700,1.535980,1.536020,1.535950,1.536010
1374638760,1.536020,1.536030,1.535990,1.536000
1374638820,1.536010,1.536250,1.536010,1.536220
1374638880,1.536230,1.536230,1.536120,1.536190
1374638940,1.536200,1.536200,1.536190,1.536190
1374639000,1.536170,1.536190,1.536150,1.536150
1374639060,1.536140,1.536150,1.536090,1.536100
1374639120,1.536050,1.536110,1.536050,1.536100
1374639180,1.536110,1.536140,1.536100,1.536120
1374639240,1.536130,1.536210,1.536110,1.536200
1374639300,1.536210,1.536280,1.536210,1.536270
1374639360,1.536240,1.536290,1.536180,1.536200
1374639420,1.536230,1.536250,1.536220,1.536220
1374639480,1.536200,1.536230,1.536200,1.536210
1374639540,1.536200,1.536260,1.536200,1.536260
1374639600,1.536230,1.536260,1.536150,1.536220
1374639660,1.536230,1.536230,1.536190,1.536220
1374639720,1.536200,1.536200,1.536100,1.536100
1374639780,1.536110,1.536110,1.536090,1.536100
1374639840,1.536080,1.536090,1.536000,1.536000
1374639900,1.536010,1.536090,1.536000,1.536070
1374639960,1.536090,1.536090,1.535980,1.535990
1374640020,1.536000,1.536010,1.535980,1.535990
1374640080,1.536000,1.536090,1.535970,1.536020
1374640140,1.536040,1.536200,1.536000,1.536190
1374640200,1.536200,1.536410,1.536180,1.536210
1374640260,1.536200,1.536390,1.536180,1.536250
1374640320,1.536240,1.536300,1.536230,1.536260
1374640380,1.536250,1.536290,1.536160,1.536280
1374640440,1.536300,1.536300,1.536110,1.536190
1374640500,1.536200,1.536300,1.536150,1.536300
1374640560,1.536290,1.536320,1.536290,1.536300
1374640620,1.536310,1.536320,1.536210,1.536260
1374640680,1.536230,1.536250,1.536200,1.536220
1374640740,1.536230,1.536250,1.536200,1.536200
1374640800,1.536190,1.536200,1.536110,1.536130
1374640860,1.536120,1.536150,1.536040,1.536060
1374640920,1.536030,1.536160,1.536030,1.536090
1374640980,1.536080,1.536120,1.536080,1.536090
1374641040,1.536100,1.536150,1.536090,1.536110
1374641100,1.536120,1.536290,1.536110,1.536160
1374641160,1.536170,1.536180,1.536110,1.536170
1374641220,1.536150,1.536160,1.536110,1.536140
1374641280,1.536120,1.536170,1.536100,1.536130
1374641340,1.536120,1.536250,1.536080,1.536080
1374641400,1.536070,1.536080,1.535850,1.535880
1374641460,1.535870,1.535880,1.535770,1.535790
1374641520,1.535780,1.535810,1.535750,1.535810
1374641580,1.535800,1.535860,1.535800,1.535820
1374641640,1.535830,1.535890,1.535830,1.535870
1374641700,1.535860,1.535880,1.535810,1.535860
1374641760,1.535840,1.535850,1.535820,1.535820
1374641820,1.535840,1.536050,1.535820,1.535920
1374641880,1.535910,1.535910,1.535670,1.535670
1374641940,1.535650,1.535750,1.535580,1.535730
1374642000,1.535710,1.535920,1.535710,1.535920
1374642060,1.535910,1.536000,1.535900,1.535920
1374642120,1.535930,1.535930,1.535780,1.535790
1374642180,1.535780,1.535790,1.535700,1.535750
1374642240,1.535760,1.535760,1.535600,1.535600
1374642300,1.535620,1.535650,1.535610,1.535640
1374642360,1.535650,1.535890,1.535640,1.535860
1374642420,1.535840,1.536030,1.535820,1.535980
1374642480,1.536000,1.536100,1.535980,1.536100
1374642540,1.536130,1.536130,1.536050,1.536050
1374642600,1.536030,1.536070,1.536000,1.536010
1374642660,1.536050,1.536050,1.535990,1.536010
1374642720,1.536000,1.536070,1.535990,1.536070
1374642780,1.536030,1.536100,1.536030,1.536100
1374642840,1.536090,1.536090,1.536040,1.536060
1374642900,1.536080,1.536120,1.536020,1.536080
