time,open,high,low,close
1374638400,1.030520,1.030530,1.030490,1.030500
1374638460,1.030510,1.030530,1.030510,1.030530
1374638520,1.030520,1.030550,1.030520,1.030530
1374638580,1.030520,1.030520,1.030500,1.030510
1374638640,1.030500,1.030500,1.030290,1.030310
1374638700,1.030300,1.030300,1.030270,1.030300
1374638760,1.030310,1.030310,1.030180,1.030220
1374638820,1.030210,1.030260,1.030210,1.030220
1374638880,1.030210,1.030290,1.030210,1.030280
1374638940,1.030270,1.030270,1.030230,1.030250
1374639000,1.030240,1.030300,1.030230,1.030290
1374639060,1.030280,1.030290,1.030240,1.030290
1374639120,1.030310,1.030310,1.030270,1.030270
1374639180,1.030250,1.030270,1.030190,1.030210
1374639240,1.030180,1.030190,1.030130,1.030180
1374639300,1.030140,1.030140,1.030100,1.030130
1374639360,1.030120,1.030150,1.030120,1.030150
1374639420,1.030130,1.030190,1.030130,1.030170
1374639480,1.030160,1.030190,1.030150,1.030180
1374639540,1.030170,1.030190,1.030170,1.030190
1374639600,1.030180,1.030190,1.030180,1.030180
1374639660,1.030190,1.030190,1.030150,1.030190
1374639720,1.030170,1.030200,1.030170,1.030200
1374639780,1.030190,1.030200,1.030150,1.030200
1374639840,1.030190,1.030350,1.030190,1.030340
1374639900,1.030330,1.030330,1.030310,1.030330
1374639960,1.030320,1.030350,1.030280,1.030320
1374640020,1.030310,1.030310,1.030210,1.030220
1374640080,1.030230,1.030300,1.030220,1.030230
1374640140,1.030220,1.030230,1.030170,1.030170
1374640200,1.030180,1.030240,1.030150,1.030240
1374640260,1.030230,1.030280,1.030200,1.030220
1374640320,1.030230,1.030250,1.030210,1.030210
1374640380,1.030230,1.030230,1.030220,1.030230
1374640440,1.030240,1.030300,1.030230,1.030290
1374640500,1.030250,1.030260,1.030200,1.030210
1374640560,1.030200,1.030250,1.030190,1.030230
1374640620,1.030240,1.030270,1.030230,1.030230
1374640680,1.030240,1.030250,1.030230,1.030240
1374640740,1.030230,1.030370,1.030230,1.030350
1374640800,1.030340,1.030360,1.030330,1.030350
1374640860,1.030330,1.030350,1.030330,1.030350
1374640920,1.030340,1.030340,1.030300,1.030340
1374640980,1.030330,1.030370,1.030300,1.030340
1374641040,1.030280,1.030280,1.030220,1.030220
1374641100,1.030210,1.030250,1.030170,1.030250
1374641160,1.030220,1.030250,1.030160,1.030210
1374641220,1.030220,1.030230,1.030200,1.030230
1374641280,1.030220,1.030350,1.030220,1.030320
1374641340,1.030310,1.030330,1.030280,1.030290
1374641400,1.030280,1.030400,1.030280,1.030400
1374641460,1.030410,1.030410,1.030340,1.030390
1374641520,1.030400,1.030400,1.030380,1.030380
1374641580,1.030390,1.030420,1.030320,1.030390
1374641640,1.030380,1.030450,1.030350,1.030450
1374641700,1.030440,1.030450,1.030390,1.030410
1374641760,1.030420,1.030420,1.030390,1.030400
1374641820,1.030420,1.030430,1.030410,1.030430
1374641880,1.030420,1.030500,1.030420,1.030500
1374641940,1.030480,1.030500,1.030450,1.030470
1374642000,1.030460,1.030490,1.030410,1.030410
1374642060,1.030390,1.030460,1.030390,1.030400
1374642120,1.030410,1.030480,1.030400,1.030440
1374642180,1.030460,1.030550,1.030430,1.030530
1374642240,1.030520,1.030540,1.030480,1.030540
