time,open,high,low,close
1555646400,145.421000,145.422000,145.412000,145.420000
1555646460,145.421000,145.423000,145.413000,145.421000
1555646520,145.422000,145.422000,145.410000,145.413000
1555646580,145.417000,145.421000,145.409000,145.415000
1555646640,145.414000,145.419000,145.412000,145.418000
1555646700,145.418000,145.420000,145.411000,145.414000
1555646760,145.412000,145.417000,145.409000,145.413000
1555646820,145.413000,145.414000,145.404000,145.408000
1555646880,145.409000,145.413000,145.406000,145.411000
1555646940,145.406000,145.417000,145.403000,145.411000
1555647000,145.410000,145.413000,145.401000,145.405000
1555647060,145.403000,145.414000,145.399000,145.403000
1555647120,145.402000,145.407000,145.398000,145.404000
1555647180,145.403000,145.412000,145.398000,145.401000
1555647240,145.401000,145.408000,145.398000,145.403000
1555647300,145.404000,145.424000,145.398000,145.420000
1555647360,145.419000,145.422000,145.409000,145.413000
1555647420,145.416000,145.427000,145.410000,145.417000
1555647480,145.415000,145.420000,145.413000,145.419000
1555647540,145.419000,145.421000,145.416000,145.420000
1555647600,145.419000,145.425000,145.414000,145.422000
1555647660,145.421000,145.424000,145.409000,145.410000
1555647720,145.410000,145.415000,145.401000,145.404000
1555647780,145.405000,145.406000,145.399000,145.401000
1555647840,145.401000,145.402000,145.398000,145.398000
1555647900,145.398000,145.404000,145.398000,145.399000
1555647960,145.399000,145.403000,145.399000,145.399000
1555648020,145.399000,145.405000,145.397000,145.404000
1555648080,145.405000,145.409000,145.403000,145.403000
1555648140,145.404000,145.410000,145.399000,145.408000
1555648200,145.406000,145.407000,145.398000,145.403000
1555648260,145.403000,145.414000,145.398000,145.413000
1555648320,145.413000,145.414000,145.405000,145.410000
1555648380,145.410000,145.411000,145.405000,145.407000
1555648440,145.407000,145.413000,145.405000,145.409000
1555648500,145.408000,145.418000,145.408000,145.415000
1555648560,145.414000,145.432000,145.401000,145.404000
1555648620,145.407000,145.413000,145.398000,145.406000
1555648680,145.411000,145.417000,145.398000,145.405000
1555648740,145.404000,145.414000,145.399000,145.402000
1555648800,145.402000,145.415000,145.398000,145.403000
1555648860,145.405000,145.413000,145.398000,145.399000
1555648920,145.399000,145.415000,145.398000,145.405000
1555648980,145.407000,145.411000,145.402000,145.404000
1555649040,145.404000,145.410000,145.403000,145.409000
1555649100,145.407000,145.409000,145.405000,145.407000
1555649160,145.407000,145.410000,145.405000,145.406000
1555649220,145.406000,145.407000,145.405000,145.405000
1555649280,145.406000,145.418000,145.399000,145.418000
1555649340,145.419000,145.422000,145.407000,145.412000
1555649400,145.409000,145.421000,145.406000,145.412000
1555649460,145.413000,145.418000,145.406000,145.418000
1555649520,145.419000,145.422000,145.410000,145.419000
1555649580,145.418000,145.427000,145.409000,145.417000
1555649640,145.417000,145.424000,145.407000,145.417000
1555649700,145.417000,145.424000,145.406000,145.421000
1555649760,145.420000,145.429000,145.408000,145.428000
1555649820,145.429000,145.435000,145.420000,145.434000
1555649880,145.433000,145.434000,145.419000,145.424000
1555649940,145.422000,145.484000,145.414000,145.476000
1555650000,145.474000,145.481000,145.456000,145.467000
1555650060,145.467000,145.470000,145.449000,145.467000
1555650120,145.467000,145.474000,145.426000,145.469000
1555650180,145.462000,145.465000,145.455000,145.458000
1555650240,145.456000,145.475000,145.454000,145.472000
1555650300,145.464000,145.486000,145.452000,145.452000
1555650360,145.452000,145.466000,145.447000,145.449000
1555650420,145.449000,145.454000,145.441000,145.448000
1555650480,145.448000,145.452000,145.441000,145.444000
1555650540,145.445000,145.448000,145.441000,145.447000
1555650600,145.448000,145.472000,145.448000,145.457000
1555650660,145.458000,145.459000,145.447000,145.449000
1555650720,145.450000,145.465000,145.440000,145.456000
1555650780,145.455000,145.468000,145.450000,145.458000
1555650840,145.459000,145.476000,145.450000,145.474000
1555650900,145.475000,145.477000,145.469000,145.473000
1555650960,145.474000,145.479000,145.471000,145.474000
1555651020,145.478000,145.479000,145.474000,145.476000
1555651080,145.476000,145.484000,145.475000,145.476000
1555651140,145.476000,145.482000,145.474000,145.476000
1555651200,145.476000,145.482000,145.476000,145.480000
1555651260,145.477000,145.482000,145.473000,145.477000
1555651320,145.482000,145.487000,145.476000,145.484000
1555651380,145.483000,145.486000,145.474000,145.475000
1555651440,145.476000,145.478000,145.472000,145.475000
1555651500,145.474000,145.479000,145.472000,145.478000
1555651560,145.477000,145.480000,145.472000,145.478000
1555651620,145.478000,145.478000,145.471000,145.473000
1555651680,145.472000,145.477000,145.469000,145.471000
1555651740,145.472000,145.475000,145.469000,145.474000
1555651800,145.475000,145.480000,145.468000,145.475000
1555651860,145.476000,145.483000,145.473000,145.480000
1555651920,145.480000,145.484000,145.479000,145.482000
1555651980,145.482000,145.484000,145.478000,145.480000
1555652040,145.479000,145.481000,145.472000,145.473000
1555652100,145.473000,145.481000,145.471000,145.481000
1555652160,145.481000,145.484000,145.474000,145.475000
1555652220,145.475000,145.479000,145.471000,145.473000
1555652280,145.473000,145.477000,145.472000,145.474000
1555652340,145.475000,145.479000,145.471000,145.476000
1555652400,145.476000,145.478000,145.470000,145.475000
1555652460,145.475000,145.477000,145.471000,145.474000
1555652520,145.476000,145.477000,145.468000,145.468000
1555652580,145.468000,145.482000,145.468000,145.475000
1555652640,145.476000,145.476000,145.466000,145.467000
1555652700,145.466000,145.471000,145.463000,145.469000
1555652760,145.467000,145.469000,145.464000,145.464000
1555652820,145.464000,145.478000,145.464000,145.477000
1555652880,145.477000,145.479000,145.464000,145.471000
1555652940,145.470000,145.481000,145.468000,145.477000
1555653000,145.477000,145.481000,145.466000,145.466000
1555653060,145.467000,145.467000,145.460000,145.462000
1555653120,145.461000,145.477000,145.461000,145.474000
1555653180,145.476000,145.488000,145.409000,145.426000
1555653240,145.424000,145.444000,145.419000,145.434000
1555653300,145.434000,145.449000,145.409000,145.443000
1555653360,145.441000,145.441000,145.426000,145.435000
1555653420,145.434000,145.445000,145.430000,145.433000
1555653480,145.433000,145.435000,145.416000,145.431000
1555653540,145.433000,145.444000,145.414000,145.427000
1555653600,145.428000,145.433000,145.415000,145.424000
1555653660,145.423000,145.439000,145.423000,145.434000
1555653720,145.432000,145.438000,145.406000,145.406000
1555653780,145.404000,145.411000,145.399000,145.410000
1555653840,145.409000,145.435000,145.400000,145.435000
1555653900,145.435000,145.437000,145.415000,145.415000
1555653960,145.414000,145.440000,145.414000,145.429000
1555654020,145.429000,145.458000,145.420000,145.452000
1555654080,145.452000,145.456000,145.434000,145.434000
1555654140,145.435000,145.459000,145.429000,145.442000
1555654200,145.439000,145.468000,145.434000,145.440000
1555654260,145.441000,145.450000,145.435000,145.440000
1555654320,145.440000,145.468000,145.438000,145.465000
1555654380,145.465000,145.470000,145.435000,145.454000
1555654440,145.454000,145.484000,145.428000,145.446000
1555654500,145.444000,145.446000,145.419000,145.436000
1555654560,145.436000,145.436000,145.424000,145.429000
1555654620,145.430000,145.444000,145.427000,145.430000
1555654680,145.429000,145.477000,145.428000,145.467000
1555654740,145.475000,145.476000,145.437000,145.446000
1555654800,145.447000,145.447000,145.435000,145.437000
1555654860,145.436000,145.444000,145.435000,145.440000
1555654920,145.442000,145.449000,145.440000,145.445000
1555654980,145.448000,145.463000,145.445000,145.452000
1555655040,145.454000,145.457000,145.448000,145.452000
1555655100,145.453000,145.457000,145.431000,145.435000
1555655160,145.437000,145.444000,145.428000,145.432000
1555655220,145.431000,145.436000,145.420000,145.430000
1555655280,145.429000,145.443000,145.403000,145.410000
1555655340,145.409000,145.450000,145.399000,145.434000
1555655400,145.435000,145.435000,145.400000,145.415000
1555655460,145.416000,145.455000,145.408000,145.412000
1555655520,145.411000,145.426000,145.400000,145.415000
1555655580,145.418000,145.445000,145.408000,145.414000
1555655640,145.419000,145.443000,145.410000,145.443000
1555655700,145.443000,145.464000,145.401000,145.431000
1555655760,145.426000,145.434000,145.410000,145.418000
1555655820,145.427000,145.434000,145.413000,145.420000
1555655880,145.420000,145.451000,145.412000,145.450000
1555655940,145.446000,145.451000,145.401000,145.421000
1555656000,145.422000,145.437000,145.404000,145.426000
1555656060,145.427000,145.428000,145.409000,145.412000
1555656120,145.411000,145.425000,145.411000,145.420000
1555656180,145.419000,145.433000,145.404000,145.421000
1555656240,145.423000,145.428000,145.403000,145.418000
1555656300,145.416000,145.445000,145.409000,145.412000
1555656360,145.412000,145.429000,145.404000,145.415000
1555656420,145.416000,145.446000,145.400000,145.420000
1555656480,145.417000,145.422000,145.399000,145.406000
1555656540,145.404000,145.432000,145.399000,145.428000
1555656600,145.414000,145.442000,145.405000,145.409000
1555656660,145.409000,145.434000,145.404000,145.428000
1555656720,145.427000,145.441000,145.415000,145.420000
1555656780,145.423000,145.436000,145.414000,145.429000
1555656840,145.424000,145.455000,145.416000,145.455000
1555656900,145.455000,145.458000,145.448000,145.450000
1555656960,145.450000,145.462000,145.419000,145.440000
1555657020,145.441000,145.459000,145.428000,145.451000
1555657080,145.452000,145.463000,145.440000,145.455000
1555657140,145.455000,145.475000,145.427000,145.432000
1555657200,145.432000,145.475000,145.428000,145.475000
1555657260,145.475000,145.479000,145.439000,145.448000
1555657320,145.448000,145.465000,145.446000,145.459000
1555657380,145.459000,145.465000,145.416000,145.432000
1555657440,145.434000,145.466000,145.419000,145.457000
1555657500,145.453000,145.458000,145.450000,145.451000
1555657560,145.452000,145.458000,145.435000,145.441000
1555657620,145.447000,145.470000,145.444000,145.457000
1555657680,145.457000,145.489000,145.454000,145.482000
1555657740,145.482000,145.482000,145.460000,145.462000
1555657800,145.462000,145.467000,145.461000,145.462000
1555657860,145.462000,145.463000,145.459000,145.461000
1555657920,145.460000,145.464000,145.457000,145.459000
1555657980,145.459000,145.469000,145.459000,145.461000
1555658040,145.460000,145.475000,145.459000,145.459000
1555658100,145.459000,145.461000,145.455000,145.460000
1555658160,145.460000,145.467000,145.456000,145.459000
1555658220,145.458000,145.459000,145.451000,145.454000
1555658280,145.456000,145.474000,145.454000,145.463000
1555658340,145.464000,145.465000,145.463000,145.464000
1555658400,145.464000,145.471000,145.462000,145.470000
1555658460,145.470000,145.475000,145.470000,145.474000
1555658520,145.474000,145.476000,145.470000,145.470000
1555658580,145.470000,145.471000,145.468000,145.471000
1555658640,145.471000,145.474000,145.470000,145.474000
1555658700,145.474000,145.477000,145.469000,145.470000
1555658760,145.469000,145.481000,145.469000,145.477000
1555658820,145.477000,145.477000,145.469000,145.471000
1555658880,145.467000,145.481000,145.467000,145.480000
1555658940,145.480000,145.482000,145.469000,145.472000
1555659000,145.471000,145.478000,145.468000,145.468000
1555659060,145.468000,145.474000,145.467000,145.467000
1555659120,145.470000,145.478000,145.464000,145.471000
1555659180,145.473000,145.473000,145.454000,145.461000
1555659240,145.461000,145.478000,145.451000,145.476000
1555659300,145.476000,145.478000,145.469000,145.472000
1555659360,145.472000,145.476000,145.463000,145.468000
1555659420,145.465000,145.472000,145.463000,145.468000
1555659480,145.465000,145.471000,145.457000,145.457000
1555659540,145.458000,145.463000,145.435000,145.439000
1555659600,145.439000,145.452000,145.439000,145.448000
1555659660,145.448000,145.464000,145.446000,145.462000
1555659720,145.460000,145.463000,145.443000,145.451000
1555659780,145.452000,145.454000,145.451000,145.453000
1555659840,145.454000,145.459000,145.451000,145.458000
1555659900,145.457000,145.465000,145.453000,145.453000
1555659960,145.454000,145.456000,145.453000,145.455000
1555660020,145.456000,145.458000,145.455000,145.458000
1555660080,145.458000,145.460000,145.455000,145.456000
1555660140,145.455000,145.464000,145.453000,145.455000
1555660200,145.456000,145.459000,145.437000,145.441000
1555660260,145.441000,145.453000,145.438000,145.448000
1555660320,145.447000,145.483000,145.424000,145.483000
1555660380,145.483000,145.483000,145.444000,145.451000
1555660440,145.451000,145.451000,145.432000,145.437000
1555660500,145.437000,145.439000,145.421000,145.428000
1555660560,145.423000,145.428000,145.411000,145.418000
1555660620,145.419000,145.453000,145.418000,145.438000
1555660680,145.438000,145.479000,145.430000,145.464000
1555660740,145.466000,145.485000,145.455000,145.467000
1555660800,145.465000,145.473000,145.449000,145.467000
1555660860,145.467000,145.472000,145.455000,145.455000
1555660920,145.450000,145.462000,145.446000,145.457000
1555660980,145.457000,145.490000,145.449000,145.480000
1555661040,145.479000,145.492000,145.475000,145.476000
1555661100,145.476000,145.499000,145.471000,145.473000
1555661160,145.471000,145.490000,145.460000,145.487000
1555661220,145.487000,145.487000,145.471000,145.475000
1555661280,145.474000,145.475000,145.454000,145.466000
1555661340,145.465000,145.471000,145.459000,145.461000
1555661400,145.462000,145.463000,145.439000,145.453000
1555661460,145.454000,145.465000,145.435000,145.450000
1555661520,145.455000,145.463000,145.450000,145.459000
1555661580,145.460000,145.467000,145.452000,145.455000
1555661640,145.455000,145.459000,145.442000,145.450000
1555661700,145.447000,145.469000,145.441000,145.461000
1555661760,145.459000,145.467000,145.450000,145.461000
1555661820,145.458000,145.472000,145.453000,145.460000
1555661880,145.462000,145.467000,145.454000,145.456000
1555661940,145.462000,145.466000,145.453000,145.459000
1555662000,145.460000,145.467000,145.451000,145.455000
1555662060,145.452000,145.466000,145.450000,145.457000
1555662120,145.458000,145.463000,145.432000,145.440000
1555662180,145.441000,145.470000,145.427000,145.446000
1555662240,145.440000,145.468000,145.436000,145.465000
1555662300,145.460000,145.474000,145.446000,145.447000
1555662360,145.453000,145.468000,145.449000,145.452000
1555662420,145.452000,145.464000,145.444000,145.448000
1555662480,145.449000,145.450000,145.446000,145.448000
1555662540,145.449000,145.454000,145.449000,145.452000
1555662600,145.449000,145.461000,145.448000,145.458000
1555662660,145.456000,145.464000,145.448000,145.450000
1555662720,145.451000,145.462000,145.444000,145.448000
1555662780,145.446000,145.459000,145.444000,145.448000
1555662840,145.448000,145.459000,145.448000,145.450000
1555662900,145.450000,145.454000,145.450000,145.451000
1555662960,145.451000,145.451000,145.450000,145.451000
1555663020,145.451000,145.453000,145.446000,145.446000
1555663080,145.446000,145.455000,145.446000,145.452000
1555663140,145.451000,145.454000,145.446000,145.451000
1555663200,145.448000,145.453000,145.446000,145.450000
1555663260,145.450000,145.469000,145.446000,145.453000
1555663320,145.460000,145.466000,145.452000,145.452000
1555663380,145.460000,145.466000,145.451000,145.460000
1555663440,145.463000,145.466000,145.450000,145.450000
1555663500,145.451000,145.467000,145.450000,145.461000
1555663560,145.466000,145.467000,145.450000,145.452000
1555663620,145.452000,145.500000,145.452000,145.489000
