time,open,high,low,close
1555646400,1.336760,1.336840,1.336720,1.336740
1555646460,1.336750,1.336810,1.336730,1.336740
1555646520,1.336740,1.336770,1.336740,1.336740
1555646580,1.336750,1.336780,1.336750,1.336770
1555646640,1.336760,1.336890,1.336760,1.336770
1555646700,1.336760,1.336830,1.336760,1.336760
1555646760,1.336770,1.336840,1.336750,1.336760
1555646820,1.336760,1.336760,1.336710,1.336710
1555646880,1.336710,1.336790,1.336700,1.336790
1555646940,1.336810,1.336810,1.336790,1.336800
1555647000,1.336760,1.336810,1.336750,1.336760
1555647060,1.336760,1.336810,1.336750,1.336760
1555647120,1.336760,1.336790,1.336750,1.336750
1555647180,1.336750,1.336910,1.336750,1.336870
1555647240,1.336870,1.336870,1.336760,1.336770
1555647300,1.336770,1.336770,1.336760,1.336760
1555647360,1.336760,1.336800,1.336750,1.336780
1555647420,1.336760,1.336770,1.336750,1.336770
1555647480,1.336770,1.337100,1.336690,1.336690
1555647540,1.336720,1.336960,1.336650,1.336960
1555647600,1.336950,1.336970,1.336890,1.336890
1555647660,1.336910,1.336950,1.336850,1.336900
1555647720,1.336870,1.336930,1.336850,1.336880
1555647780,1.336880,1.336940,1.336870,1.336870
1555647840,1.336870,1.336910,1.336730,1.336810
1555647900,1.336820,1.336820,1.336780,1.336790
1555647960,1.336820,1.336820,1.336780,1.336800
1555648020,1.336790,1.336820,1.336790,1.336810
1555648080,1.336810,1.336860,1.336810,1.336860
1555648140,1.336860,1.336870,1.336810,1.336840
1555648200,1.336840,1.336850,1.336840,1.336840
1555648260,1.336840,1.336850,1.336810,1.336810
1555648320,1.336810,1.336870,1.336810,1.336860
1555648380,1.336860,1.336870,1.336840,1.336840
1555648440,1.336850,1.336870,1.336810,1.336810
1555648500,1.336820,1.336840,1.336810,1.336840
1555648560,1.336840,1.336870,1.336830,1.336840
1555648620,1.336840,1.336860,1.336840,1.336840
1555648680,1.336830,1.336850,1.336830,1.336840
1555648740,1.336840,1.336850,1.336810,1.336820
1555648800,1.336810,1.336860,1.336810,1.336830
1555648860,1.336820,1.336870,1.336810,1.336850
1555648920,1.336860,1.336870,1.336840,1.336860
1555648980,1.336860,1.336870,1.336850,1.336870
1555649040,1.336870,1.336870,1.336840,1.336860
1555649100,1.336870,1.336870,1.336860,1.336860
1555649160,1.336860,1.336870,1.336790,1.336790
1555649220,1.336800,1.336820,1.336800,1.336810
1555649280,1.336810,1.336820,1.336790,1.336800
1555649340,1.336800,1.336800,1.336790,1.336790
1555649400,1.336800,1.336800,1.336790,1.336800
1555649460,1.336800,1.336800,1.336790,1.336790
1555649520,1.336790,1.336810,1.336780,1.336800
1555649580,1.336800,1.336810,1.336790,1.336790
1555649640,1.336790,1.336800,1.336790,1.336790
1555649700,1.336800,1.336810,1.336790,1.336800
1555649760,1.336800,1.336810,1.336790,1.336790
1555649820,1.336790,1.336860,1.336790,1.336850
1555649880,1.336850,1.336850,1.336840,1.336840
1555649940,1.336850,1.336860,1.336810,1.336810
1555650000,1.336810,1.336860,1.336800,1.336820
1555650060,1.336820,1.336830,1.336800,1.336810
1555650120,1.336810,1.336820,1.336760,1.336810
1555650180,1.336810,1.336820,1.336810,1.336810
1555650240,1.336810,1.336820,1.336790,1.336820
1555650300,1.336820,1.336820,1.336810,1.336810
1555650360,1.336810,1.336810,1.336810,1.336810
1555650420,1.336820,1.336820,1.336700,1.336700
1555650480,1.336710,1.336710,1.336700,1.336700
1555650540,1.336710,1.336710,1.336690,1.336700
1555650600,1.336690,1.336720,1.336690,1.336690
1555650660,1.336690,1.336710,1.336690,1.336690
1555650720,1.336720,1.336770,1.336720,1.336760
1555650780,1.336760,1.336870,1.336750,1.336850
1555650840,1.336800,1.336920,1.336800,1.336860
1555650900,1.336870,1.336930,1.336860,1.336870
1555650960,1.336870,1.336910,1.336860,1.336860
1555651020,1.336870,1.336900,1.336870,1.336900
1555651080,1.336900,1.336910,1.336880,1.336890
1555651140,1.336890,1.336910,1.336870,1.336890
1555651200,1.336890,1.336910,1.336880,1.336910
1555651260,1.336900,1.336920,1.336890,1.336910
1555651320,1.336910,1.336910,1.336890,1.336900
