time,open,high,low,close
1063166400,0.705400,0.705400,0.705400,0.705400
1063166460,0.705400,0.705400,0.705400,0.705400
1063166520,0.705400,0.705400,0.705300,0.705300
1063166580,0.705400,0.705400,0.705400,0.705400
1063166640,0.705400,0.705400,0.705400,0.705400
1063166700,0.705400,0.705400,0.705300,0.705400
1063166760,0.705400,0.705400,0.705400,0.705400
1063166820,0.705400,0.705400,0.705300,0.705300
1063166940,0.705300,0.705300,0.705300,0.705300
1063167000,0.705300,0.705300,0.705300,0.705300
1063167060,0.705300,0.705400,0.705300,0.705400
1063167120,0.705500,0.705500,0.705400,0.705500
1063167180,0.705400,0.705400,0.705400,0.705400
1063167240,0.705400,0.705400,0.705400,0.705400
1063167300,0.705400,0.705500,0.705400,0.705400
1063167360,0.705400,0.705400,0.705300,0.705400
1063167420,0.705400,0.705400,0.705400,0.705400
1063167480,0.705400,0.705400,0.705400,0.705400
1063167540,0.705400,0.705400,0.705400,0.705400
1063167660,0.705500,0.705500,0.705400,0.705400
1063167720,0.705400,0.705400,0.705400,0.705400
1063167780,0.705400,0.705400,0.705400,0.705400
1063167840,0.705400,0.705400,0.705400,0.705400
1063167900,0.705400,0.705400,0.705300,0.705300
1063167960,0.705300,0.705300,0.705300,0.705300
1063168020,0.705300,0.705300,0.705300,0.705300
1063168080,0.705300,0.705300,0.705300,0.705300
1063168140,0.705300,0.705300,0.705300,0.705300
1063168200,0.705300,0.705300,0.705300,0.705300
1063168260,0.705300,0.705300,0.705300,0.705300
1063168320,0.705300,0.705300,0.705300,0.705300
1063168380,0.705300,0.705300,0.705300,0.705300
1063168440,0.705300,0.705300,0.705300,0.705300
1063168500,0.705300,0.705300,0.705300,0.705300
1063168560,0.705300,0.705300,0.705300,0.705300
1063168620,0.705300,0.705400,0.705300,0.705400
1063168680,0.705400,0.705400,0.705400,0.705400
1063168740,0.705400,0.705400,0.705300,0.705300
1063168800,0.705300,0.705400,0.705300,0.705300
1063168860,0.705300,0.705300,0.705300,0.705300
1063168920,0.705300,0.705300,0.705300,0.705300
1063168980,0.705300,0.705500,0.705300,0.705500
1063169040,0.705500,0.705500,0.705400,0.705400
1063169100,0.705400,0.705400,0.705300,0.705400
1063169160,0.705400,0.705400,0.705400,0.705400
1063169220,0.705400,0.705400,0.705300,0.705300
1063169280,0.705400,0.705400,0.705400,0.705400
1063169340,0.705400,0.705400,0.705400,0.705400
1063169400,0.705400,0.705400,0.705300,0.705300
1063169460,0.705400,0.705400,0.705300,0.705300
1063169520,0.705400,0.705400,0.705300,0.705300
1063169640,0.705300,0.705400,0.705300,0.705400
1063169700,0.705400,0.705500,0.705400,0.705500
1063169760,0.705400,0.705400,0.705300,0.705300
1063169820,0.705300,0.705300,0.705200,0.705200
1063169940,0.705300,0.705300,0.705200,0.705200
1063170000,0.705300,0.705300,0.705300,0.705300
1063170060,0.705300,0.705300,0.705300,0.705300
1063170120,0.705300,0.705300,0.705300,0.705300
1063170180,0.705300,0.705300,0.705300,0.705300
1063170420,0.705300,0.705400,0.705300,0.705400
1063170480,0.705300,0.705400,0.705300,0.705300
1063170600,0.705400,0.705400,0.705400,0.705400
1063170660,0.705300,0.705300,0.705300,0.705300
1063170780,0.705400,0.705400,0.705400,0.705400
1063170900,0.705300,0.705400,0.705300,0.705400
1063170960,0.705400,0.705400,0.705300,0.705300
1063171020,0.705400,0.705400,0.705400,0.705400
1063171080,0.705400,0.705400,0.705300,0.705400
1063171200,0.705400,0.705400,0.705300,0.705300
1063171260,0.705400,0.705400,0.705300,0.705300
1063171320,0.705300,0.705300,0.705300,0.705300
1063171440,0.705400,0.705400,0.705400,0.705400
1063171500,0.705400,0.705400,0.705300,0.705400
1063171560,0.705300,0.705400,0.705300,0.705400
1063171620,0.705300,0.705400,0.705300,0.705400
1063171680,0.705400,0.705400,0.705300,0.705300
1063172160,0.705400,0.705500,0.705400,0.705400
1063172220,0.705500,0.705500,0.705400,0.705400
1063172340,0.705400,0.705500,0.705400,0.705400
1063172400,0.705500,0.705500,0.705400,0.705500
1063172460,0.705400,0.705500,0.705400,0.705400
1063172520,0.705500,0.705500,0.705400,0.705500
1063172580,0.705500,0.705500,0.705500,0.705500
1063172640,0.705500,0.705500,0.705400,0.705500
1063172700,0.705500,0.705500,0.705400,0.705500
1063172760,0.705500,0.705500,0.705400,0.705400
1063172820,0.705400,0.705400,0.705100,0.705200
1063172880,0.705300,0.705400,0.705200,0.705400
1063172940,0.705300,0.705400,0.705300,0.705300
1063173000,0.705300,0.705300,0.705200,0.705200
1063173060,0.705200,0.705300,0.705200,0.705200
1063173120,0.705200,0.705300,0.705200,0.705200
