time,open,high,low,close
1783634400,1.340752124786377,1.3413276672363281,1.340752124786377,1.341309666633606
1783638000,1.3412916660308838,1.3413636684417725,1.3411117792129517,1.3413456678390503
1783641600,1.3413995504379272,1.342480182647705,1.3409138917922974,1.3423359394073486
1783645200,1.3422638177871704,1.3438150882720947,1.3421016931533813,1.343706727027893
1783648800,1.343508243560791,1.345152735710144,1.343508243560791,1.3448994159698486
1783652400,1.3449536561965942,1.3450803756713867,1.3439234495162964,1.3439595699310303
1783656000,1.3438873291015625,1.3438873291015625,1.342822551727295,1.3430390357971191
1783659600,1.3430390357971191,1.3433998823165894,1.342227816581726,1.3428045511245728
1783663200,1.3429489135742188,1.3435803651809692,1.3425341844558716,1.3426964282989502
1783666800,1.3426603078842163,1.343075156211853,1.3421558141708374,1.3421558141708374
1783670400,1.3421196937561035,1.3426603078842163,1.3410578966140747,1.3410578966140747
1783674000,1.3411656618118286,1.3416515588760376,1.3409498929977417,1.3410218954086304
1783677600,1.3411117792129517,1.3434901237487793,1.3411117792129517,1.3434901237487793
1783681200,1.3435803651809692,1.343706727027893,1.341813564300537,1.3426603078842163
1783684800,1.3427504301071167,1.3430931568145752,1.3416335582733154,1.342065691947937
1783688400,1.3420476913452148,1.3420476913452148,1.3406263589859009,1.3406263589859009
1783692000,1.3403388261795044,1.3413995504379272,1.3399077653884888,1.3410757780075073
1783695600,1.3409678936004639,1.342227816581726,1.3409138917922974,1.3421378135681152
1783699200,1.3421196937561035,1.3422999382019043,1.3411117792129517,1.3411117792129517
1783702800,1.3411837816238403,1.341309666633606,1.3399975299835205,1.3399975299835205
1783706400,1.340105414390564,1.340105414390564,1.3393335342407227,1.3397821187973022
1783710000,1.3398897647857666,1.3399975299835205,1.3395309448242188,1.3399975299835205
1783713600,1.3399975299835205,1.3401771783828735,1.3394052982330322,1.3401771783828735
1783717200,1.339818000793457,1.339818000793457,1.339818000793457,1.339818000793457
