time,open,high,low,close
1783634400,1.4167100191116333,1.4172699451446533,1.4163000583648682,1.4168800115585327
1783638000,1.4168399572372437,1.4170399904251099,1.4163000583648682,1.416700005531311
1783641600,1.4166899919509888,1.4172500371932983,1.4156999588012695,1.4157999753952026
1783645200,1.4160900115966797,1.416290044784546,1.4146000146865845,1.4151400327682495
1783648800,1.4151599407196045,1.4152400493621826,1.4132000207901,1.413599967956543
1783652400,1.4137500524520874,1.4148199558258057,1.4133000373840332,1.4147000312805176
1783656000,1.4147000312805176,1.4157999753952026,1.4143999814987183,1.4155499935150146
1783659600,1.4155299663543701,1.4165300130844116,1.4148999452590942,1.4161100387573242
1783663200,1.4160900115966797,1.4163999557495117,1.4149999618530273,1.4155299663543701
1783666800,1.4151999950408936,1.4166300296783447,1.4151999950408936,1.4164299964904785
1783670400,1.416409969329834,1.4169100522994995,1.4157999753952026,1.4168399572372437
1783674000,1.4168200492858887,1.4170399904251099,1.416100025177002,1.4169800281524658
1783677600,1.416949987411499,1.4170299768447876,1.4156999588012695,1.4164199829101562
1783681200,1.416450023651123,1.4171600341796875,1.4149999618530273,1.4155800342559814
1783684800,1.4153000116348267,1.415910005569458,1.4138000011444092,1.4144599437713623
1783688400,1.4144599437713623,1.416640043258667,1.4140000343322754,1.416290044784546
1783692000,1.4162800312042236,1.4169600009918213,1.4144999980926514,1.4150099754333496
1783695600,1.4150099754333496,1.415470004081726,1.4128999710083008,1.413349986076355
1783699200,1.4133599996566772,1.4135299921035767,1.4112999439239502,1.4123599529266357
1783702800,1.4123899936676025,1.4145100116729736,1.4119000434875488,1.4144699573516846
1783706400,1.4141000509262085,1.4153599739074707,1.4140000343322754,1.4151099920272827
1783710000,1.4151500463485718,1.4157999753952026,1.4147000312805176,1.4155900478363037
1783713600,1.4155800342559814,1.4159799814224243,1.4148000478744507,1.4151999950408936
1783717200,1.4153000116348267,1.4153000116348267,1.4151999950408936,1.4151999950408936
