time,open,high,low,close
1783634400,0.8066700100898743,0.8069999814033508,0.806439995765686,0.8065500259399414
1783638000,0.8065599799156189,0.8066999912261963,0.8064799904823303,0.8065099716186523
1783641600,0.8065400123596191,0.806850016117096,0.8054500222206116,0.8056700229644775
1783645200,0.805679976940155,0.805899977684021,0.8042600154876709,0.8045099973678589
1783648800,0.8044999837875366,0.8045499920845032,0.8029999732971191,0.8032799959182739
1783652400,0.8032699823379517,0.8039799928665161,0.8031399846076965,0.803849995136261
1783656000,0.8038600087165833,0.8048999905586243,0.8038300275802612,0.8046299815177917
1783659600,0.8046299815177917,0.8051300048828125,0.8043000102043152,0.8047999739646912
1783663200,0.8047500252723694,0.8053299784660339,0.8042600154876709,0.8050100207328796
1783666800,0.8049899935722351,0.8056399822235107,0.8049499988555908,0.8053900003433228
1783670400,0.8053799867630005,0.8064000010490417,0.804889976978302,0.8063200116157532
1783674000,0.8062800168991089,0.806879997253418,0.8061000108718872,0.8068699836730957
1783677600,0.8068699836730957,0.80690997838974,0.8062300086021423,0.8066400289535522
1783681200,0.8066400289535522,0.807200014591217,0.806439995765686,0.8067899942398071
1783684800,0.8067600131034851,0.8075900077819824,0.8059999942779541,0.8070099949836731
1783688400,0.8070099949836731,0.8080599904060364,0.8069499731063843,0.8078399896621704
1783692000,0.8078100085258484,0.8087800145149231,0.8072699904441833,0.8079400062561035
1783695600,0.8079500198364258,0.8080999851226807,0.8061599731445312,0.8062800168991089
1783699200,0.8063200116157532,0.807200014591217,0.8059200048446655,0.8071399927139282
1783702800,0.8071399927139282,0.8082600235939026,0.8070600032806396,0.8081700205802917
1783706400,0.8081899881362915,0.8088399767875671,0.8080999851226807,0.808459997177124
1783710000,0.8084999918937683,0.808899998664856,0.808430016040802,0.8085700273513794
1783713600,0.8085899949073792,0.8089399933815002,0.8080300092697144,0.8082900047302246
1783717200,0.8077999949455261,0.8077999949455261,0.8077999949455261,0.8077999949455261
