time,open,high,low,close
1783634400,0.5756720900535583,0.5760036706924438,0.575572669506073,0.5759705305099487
1783638000,0.5759705305099487,0.576269268989563,0.5759705305099487,0.576269268989563
1783641600,0.5763688683509827,0.577500581741333,0.5760036706924438,0.577500581741333
1783645200,0.5774005651473999,0.5787706971168518,0.5773671865463257,0.5787706971168518
1783648800,0.5784693360328674,0.5793406963348389,0.5784693360328674,0.5790723562240601
1783652400,0.5790723562240601,0.5791729092597961,0.5784693360328674,0.5784693360328674
1783656000,0.5784358978271484,0.5784358978271484,0.5776006579399109,0.5776006579399109
1783659600,0.5776674151420593,0.5778676867485046,0.5769341588020325,0.5771339535713196
1783663200,0.5772339105606079,0.5778676867485046,0.5772339105606079,0.5774672627449036
1783666800,0.5774005651473999,0.5774338841438293,0.5769008994102478,0.5771006345748901
1783670400,0.5771339535713196,0.5773671865463257,0.5767345428466797,0.5769341588020325
1783674000,0.5769008994102478,0.5773338675498962,0.5768343210220337,0.5772339105606079
1783677600,0.5772339105606079,0.5774672627449036,0.577167272567749,0.5773005485534668
1783681200,0.5772339105606079,0.5772339105606079,0.5766347646713257,0.577167272567749
1783684800,0.5772672295570374,0.5776674151420593,0.5768343210220337,0.577034056186676
1783688400,0.5771006345748901,0.5774005651473999,0.5767345428466797,0.5767345428466797
1783692000,0.576601505279541,0.5769674777984619,0.5761364102363586,0.576269268989563
1783695600,0.5763024091720581,0.5774672627449036,0.576269268989563,0.5774672627449036
1783699200,0.5774338841438293,0.5777674913406372,0.5773338675498962,0.5774672627449036
1783702800,0.5773671865463257,0.5774338841438293,0.5766347646713257,0.5766347646713257
1783706400,0.5766347646713257,0.5766347646713257,0.5764021277427673,0.576601505279541
1783710000,0.5766347646713257,0.5766347646713257,0.5763356685638428,0.5765349864959717
1783713600,0.5765349864959717,0.5766347646713257,0.5764353275299072,0.5765017867088318
1783717200,0.5763024091720581,0.5763024091720581,0.5763024091720581,0.5763024091720581
