time,open,high,low,close
1783634400,217.5959930419922,217.76800537109375,217.57400512695312,217.7519989013672
1783638000,217.74200439453125,217.78599548339844,217.71600341796875,217.78199768066406
1783641600,217.7779998779297,217.8000030517578,217.30999755859375,217.50999450683594
1783645200,217.50399780273438,217.54100036621094,217.0919952392578,217.28199768066406
1783648800,217.28700256347656,217.30099487304688,216.93499755859375,217.12100219726562
1783652400,217.11900329589844,217.1649932861328,216.93299865722656,217.0540008544922
1783656000,217.05799865722656,217.18600463867188,217.03700256347656,217.07899475097656
1783659600,217.0709991455078,217.08900451660156,216.85699462890625,216.9499969482422
1783663200,216.9530029296875,217.01600646972656,216.83599853515625,216.93800354003906
1783666800,216.9459991455078,217.19900512695312,216.92799377441406,217.01499938964844
1783670400,217.00999450683594,217.02200317382812,216.70399475097656,216.8090057373047
1783674000,216.8090057373047,217.0780029296875,216.78700256347656,217.00399780273438
1783677600,217.00399780273438,217.33099365234375,216.9600067138672,217.28500366210938
1783681200,217.28500366210938,217.37600708007812,217.1699981689453,217.2899932861328
1783684800,217.2899932861328,217.32000732421875,217.0570068359375,217.14199829101562
1783688400,217.14199829101562,217.15199279785156,216.84800720214844,216.85800170898438
1783692000,216.85800170898438,217.0449981689453,216.71400451660156,216.99899291992188
1783695600,217.00100708007812,217.02099609375,216.45399475097656,216.49600219726562
1783699200,216.49099731445312,216.6699981689453,216.4739990234375,216.5919952392578
1783702800,216.593994140625,216.62600708007812,216.48899841308594,216.59500122070312
1783706400,216.60800170898438,216.66700744628906,216.5780029296875,216.62899780273438
1783710000,216.62899780273438,216.6929931640625,216.60000610351562,216.6929931640625
1783713600,216.68699645996094,216.73300170898438,216.52200317382812,216.5749969482422
1783717200,216.68800354003906,216.68800354003906,216.68800354003906,216.68800354003906
