time,open,high,low,close
1783634400,162.34800720214844,162.4290008544922,162.31300354003906,162.3509979248047
1783638000,162.33900451660156,162.38800048828125,162.3300018310547,162.35800170898438
1783641600,162.35800170898438,162.4250030517578,161.88699340820312,162.04200744628906
1783645200,162.04600524902344,162.1060028076172,161.6300048828125,161.73199462890625
1783648800,161.73500061035156,161.75399780273438,161.2779998779297,161.447998046875
1783652400,161.44700622558594,161.5780029296875,161.343994140625,161.52000427246094
1783656000,161.51199340820312,161.7100067138672,161.51199340820312,161.6269989013672
1783659600,161.6269989013672,161.66700744628906,161.468994140625,161.5780029296875
1783663200,161.57400512695312,161.61599731445312,161.4040069580078,161.57400512695312
1783666800,161.57400512695312,161.77499389648438,161.5659942626953,161.69000244140625
1783670400,161.68899536132812,161.7469940185547,161.53199768066406,161.6790008544922
1783674000,161.6790008544922,161.86099243164062,161.6320037841797,161.82400512695312
1783677600,161.8209991455078,161.8300018310547,161.68899536132812,161.76100158691406
1783681200,161.75999450683594,161.88600158691406,161.74000549316406,161.84500122070312
1783684800,161.84300231933594,161.89500427246094,161.6790008544922,161.78799438476562
1783688400,161.78700256347656,161.86099243164062,161.71600341796875,161.75900268554688
1783692000,161.76800537109375,161.86900329589844,161.74099731445312,161.82200622558594
1783695600,161.82899475097656,161.84500122070312,161.2760009765625,161.31500244140625
1783699200,161.31199645996094,161.51300048828125,161.29400634765625,161.5030059814453
1783702800,161.51100158691406,161.6529998779297,161.48699951171875,161.63699340820312
1783706400,161.64199829101562,161.73500061035156,161.62399291992188,161.68099975585938
1783710000,161.6820068359375,161.74899291992188,161.67100524902344,161.72900390625
1783713600,161.72999572753906,161.76300048828125,161.6479949951172,161.6719970703125
