time,open,high,low,close
1350273600,101.233000,101.255000,101.233000,101.246000
1350273660,101.245000,101.260000,101.232000,101.258000
1350273720,101.255000,101.308000,101.253000,101.296000
1350273780,101.297000,101.305000,101.294000,101.304000
1350273840,101.302000,101.352000,101.300000,101.352000
1350273900,101.356000,101.358000,101.348000,101.354000
1350273960,101.356000,101.362000,101.352000,101.353000
1350274020,101.355000,101.359000,101.344000,101.348000
1350274080,101.347000,101.347000,101.329000,101.330000
1350274140,101.332000,101.342000,101.331000,101.342000
1350274200,101.344000,101.361000,101.341000,101.358000
1350274260,101.362000,101.370000,101.342000,101.348000
1350274320,101.349000,101.359000,101.349000,101.358000
1350274380,101.356000,101.356000,101.348000,101.348000
1350274440,101.349000,101.372000,101.348000,101.372000
1350274500,101.373000,101.424000,101.370000,101.401000
1350274560,101.400000,101.409000,101.397000,101.406000
1350274620,101.404000,101.410000,101.399000,101.406000
1350274680,101.407000,101.439000,101.403000,101.439000
1350274740,101.438000,101.448000,101.432000,101.444000
1350274800,101.446000,101.461000,101.446000,101.455000
1350274860,101.452000,101.489000,101.452000,101.482000
1350274920,101.481000,101.504000,101.458000,101.458000
1350274980,101.459000,101.460000,101.429000,101.446000
1350275040,101.444000,101.475000,101.442000,101.474000
1350275100,101.472000,101.491000,101.472000,101.487000
1350275160,101.484000,101.490000,101.480000,101.485000
1350275220,101.488000,101.488000,101.435000,101.446000
1350275280,101.448000,101.470000,101.445000,101.469000
1350275340,101.470000,101.473000,101.462000,101.464000
1350275400,101.463000,101.465000,101.450000,101.457000
1350275460,101.460000,101.470000,101.457000,101.468000
1350275520,101.470000,101.471000,101.464000,101.464000
1350275580,101.465000,101.469000,101.445000,101.448000
1350275640,101.449000,101.472000,101.448000,101.456000
1350275700,101.455000,101.455000,101.434000,101.451000
1350275760,101.452000,101.452000,101.419000,101.419000
1350275820,101.418000,101.420000,101.408000,101.414000
1350275880,101.416000,101.420000,101.409000,101.411000
1350275940,101.414000,101.447000,101.414000,101.444000
