time,open,high,low,close
1350273600,0.804350,0.804360,0.804230,0.804240
1350273660,0.804250,0.804290,0.804220,0.804230
1350273720,0.804240,0.804300,0.804240,0.804300
1350273780,0.804310,0.804310,0.804310,0.804310
1350273840,0.804300,0.804500,0.804300,0.804490
1350273900,0.804530,0.804650,0.804520,0.804580
1350273960,0.804610,0.804650,0.804610,0.804640
1350274020,0.804630,0.804630,0.804610,0.804610
1350274080,0.804590,0.804590,0.804530,0.804530
1350274140,0.804560,0.804560,0.804530,0.804550
1350274200,0.804560,0.804630,0.804560,0.804630
1350274260,0.804650,0.804690,0.804540,0.804540
1350274320,0.804550,0.804580,0.804550,0.804570
1350274380,0.804560,0.804560,0.804520,0.804520
1350274440,0.804510,0.804520,0.804510,0.804520
1350274500,0.804500,0.804700,0.804500,0.804650
1350274560,0.804640,0.804680,0.804620,0.804680
1350274620,0.804660,0.804680,0.804660,0.804670
1350274680,0.804700,0.804770,0.804690,0.804760
1350274740,0.804780,0.804820,0.804770,0.804820
1350274800,0.804830,0.804830,0.804710,0.804780
1350274860,0.804790,0.804870,0.804780,0.804780
1350274920,0.804770,0.804880,0.804760,0.804850
1350274980,0.804830,0.804830,0.804730,0.804780
1350275040,0.804760,0.804780,0.804690,0.804740
1350275100,0.804750,0.804760,0.804750,0.804750
1350275160,0.804760,0.804760,0.804750,0.804760
1350275220,0.804790,0.804850,0.804710,0.804720
1350275280,0.804730,0.804830,0.804730,0.804830
1350275340,0.804820,0.804830,0.804800,0.804800
1350275400,0.804780,0.804780,0.804770,0.804770
1350275520,0.804790,0.804790,0.804770,0.804770
1350275580,0.804760,0.804790,0.804750,0.804770
1350275640,0.804780,0.804780,0.804770,0.804780
1350275700,0.804760,0.804780,0.804720,0.804760
1350275760,0.804750,0.804750,0.804710,0.804710
1350275820,0.804700,0.804710,0.804650,0.804670
1350275880,0.804680,0.804690,0.804670,0.804680
1350275940,0.804720,0.804800,0.804090,0.804470
1350276000,0.804480,0.804510,0.804410,0.804410
1350276060,0.804420,0.804450,0.804390,0.804450
1350276120,0.804440,0.804490,0.804440,0.804490
1350276180,0.804500,0.804530,0.804500,0.804520
1350276240,0.804530,0.804550,0.804530,0.804550
1350276300,0.804540,0.804540,0.804480,0.804480
1350276360,0.804470,0.804500,0.804470,0.804500
1350276420,0.804520,0.804540,0.804520,0.804520
1350276480,0.804500,0.804570,0.804500,0.804560
1350276540,0.804570,0.804570,0.804460,0.804500
