time,open,high,low,close
1350273600,78.451000,78.474000,78.450000,78.474000
1350273660,78.473000,78.484000,78.464000,78.480000
1350273720,78.479000,78.510000,78.477000,78.504000
1350273780,78.506000,78.511000,78.502000,78.510000
1350273840,78.509000,78.526000,78.506000,78.526000
1350273900,78.524000,78.526000,78.518000,78.526000
1350273960,78.527000,78.537000,78.527000,78.528000
1350274020,78.529000,78.529000,78.522000,78.526000
1350274080,78.524000,78.526000,78.522000,78.526000
1350274140,78.525000,78.534000,78.522000,78.533000
1350274200,78.535000,78.542000,78.532000,78.538000
1350274260,78.535000,78.536000,78.530000,78.534000
1350274320,78.533000,78.533000,78.532000,78.532000
1350274380,78.534000,78.536000,78.534000,78.535000
1350274440,78.536000,78.556000,78.536000,78.556000
1350274500,78.555000,78.572000,78.555000,78.565000
1350274560,78.564000,78.568000,78.557000,78.563000
1350274620,78.562000,78.568000,78.558000,78.565000
1350274680,78.560000,78.579000,78.560000,78.578000
1350274740,78.577000,78.579000,78.573000,78.575000
1350274800,78.576000,78.589000,78.576000,78.584000
1350274860,78.581000,78.597000,78.579000,78.593000
1350274920,78.587000,78.603000,78.569000,78.569000
1350274980,78.570000,78.572000,78.563000,78.570000
1350275040,78.571000,78.583000,78.570000,78.583000
1350275100,78.582000,78.596000,78.582000,78.589000
1350275160,78.584000,78.592000,78.584000,78.588000
1350275220,78.584000,78.584000,78.567000,78.575000
1350275280,78.576000,78.585000,78.576000,78.585000
1350275340,78.584000,78.587000,78.581000,78.584000
1350275400,78.583000,78.585000,78.575000,78.583000
1350275460,78.584000,78.591000,78.583000,78.591000
1350275520,78.590000,78.591000,78.588000,78.588000
1350275580,78.589000,78.589000,78.583000,78.584000
1350275640,78.583000,78.597000,78.583000,78.585000
1350275700,78.584000,78.588000,78.577000,78.581000
1350275760,78.580000,78.581000,78.562000,78.564000
1350275820,78.559000,78.563000,78.558000,78.563000
1350275880,78.564000,78.564000,78.555000,78.558000
1350275940,78.557000,78.573000,78.557000,78.573000
1350276000,78.572000,78.576000,78.563000,78.564000
1350276060,78.563000,78.564000,78.562000,78.563000
1350276120,78.557000,78.562000,78.557000,78.557000
1350276180,78.556000,78.558000,78.553000,78.557000
1350276240,78.555000,78.555000,78.549000,78.549000
1350276300,78.552000,78.554000,78.549000,78.551000
1350276360,78.550000,78.556000,78.550000,78.555000
1350276420,78.556000,78.570000,78.555000,78.568000
1350276480,78.566000,78.572000,78.565000,78.568000
1350276540,78.567000,78.568000,78.566000,78.567000
1350276600,78.566000,78.566000,78.566000,78.566000
1350276660,78.567000,78.569000,78.566000,78.566000
1350276720,78.568000,78.569000,78.558000,78.558000
1350276780,78.557000,78.560000,78.554000,78.554000
1350276840,78.556000,78.558000,78.554000,78.555000
1350276900,78.553000,78.556000,78.539000,78.540000
1350276960,78.541000,78.544000,78.533000,78.542000
1350277020,78.541000,78.544000,78.534000,78.534000
1350277080,78.535000,78.536000,78.535000,78.535000
1350277140,78.533000,78.533000,78.530000,78.533000
1350277200,78.534000,78.539000,78.533000,78.539000
1350277260,78.544000,78.544000,78.539000,78.541000
1350277320,78.540000,78.541000,78.540000,78.541000
1350277380,78.543000,78.545000,78.535000,78.542000
1350277440,78.541000,78.564000,78.541000,78.562000
1350277500,78.559000,78.572000,78.559000,78.567000
1350277560,78.570000,78.570000,78.560000,78.565000
1350277620,78.561000,78.561000,78.557000,78.558000
1350277680,78.559000,78.559000,78.557000,78.559000
1350277740,78.557000,78.562000,78.557000,78.559000
1350277800,78.557000,78.560000,78.556000,78.556000
1350277860,78.557000,78.562000,78.553000,78.555000
1350277920,78.557000,78.562000,78.555000,78.557000
1350277980,78.555000,78.557000,78.552000,78.554000
1350278040,78.551000,78.555000,78.548000,78.555000
1350278100,78.556000,78.557000,78.554000,78.557000
1350278160,78.555000,78.555000,78.554000,78.554000
1350278220,78.556000,78.556000,78.554000,78.554000
1350278280,78.553000,78.562000,78.544000,78.561000
1350278340,78.558000,78.568000,78.557000,78.564000
1350278400,78.563000,78.572000,78.562000,78.572000
1350278460,78.570000,78.577000,78.567000,78.577000
1350278520,78.578000,78.585000,78.575000,78.577000
1350278580,78.576000,78.576000,78.562000,78.564000
1350278640,78.557000,78.565000,78.557000,78.564000
1350278700,78.562000,78.565000,78.560000,78.562000
1350278760,78.561000,78.562000,78.559000,78.560000
1350278820,78.557000,78.562000,78.557000,78.559000
1350278880,78.561000,78.561000,78.557000,78.558000
1350278940,78.557000,78.557000,78.557000,78.557000
1350279000,78.555000,78.557000,78.552000,78.557000
1350279060,78.553000,78.560000,78.553000,78.560000
1350279120,78.559000,78.560000,78.557000,78.559000
1350279180,78.560000,78.567000,78.559000,78.562000
1350279240,78.560000,78.564000,78.560000,78.562000
1350279300,78.561000,78.563000,78.554000,78.559000
1350279360,78.560000,78.560000,78.557000,78.557000
1350279420,78.560000,78.560000,78.559000,78.559000
1350279480,78.560000,78.560000,78.559000,78.559000
1350279540,78.560000,78.560000,78.559000,78.559000
1350279600,78.560000,78.566000,78.559000,78.565000
1350279660,78.562000,78.577000,78.562000,78.568000
1350279720,78.569000,78.571000,78.566000,78.566000
1350279780,78.563000,78.564000,78.562000,78.564000
1350279840,78.562000,78.566000,78.562000,78.564000
1350279900,78.563000,78.567000,78.563000,78.567000
1350279960,78.565000,78.566000,78.556000,78.562000
1350280020,78.560000,78.562000,78.557000,78.557000
1350280080,78.556000,78.557000,78.556000,78.556000
1350280200,78.555000,78.555000,78.545000,78.545000
1350280260,78.544000,78.544000,78.535000,78.544000
1350280320,78.545000,78.547000,78.543000,78.545000
1350280380,78.546000,78.553000,78.546000,78.550000
1350280440,78.548000,78.548000,78.544000,78.544000
1350280500,78.546000,78.546000,78.545000,78.545000
1350280560,78.544000,78.545000,78.543000,78.545000
1350280620,78.546000,78.554000,78.545000,78.552000
1350280680,78.553000,78.556000,78.550000,78.556000
1350280740,78.555000,78.556000,78.551000,78.552000
1350280800,78.553000,78.555000,78.538000,78.538000
1350280860,78.536000,78.538000,78.530000,78.531000
1350280920,78.532000,78.536000,78.524000,78.531000
1350280980,78.533000,78.534000,78.515000,78.520000
1350281040,78.523000,78.523000,78.514000,78.523000
1350281100,78.518000,78.528000,78.518000,78.528000
1350281160,78.529000,78.541000,78.528000,78.541000
1350281220,78.540000,78.541000,78.537000,78.538000
1350281280,78.537000,78.538000,78.536000,78.536000
1350281340,78.537000,78.537000,78.533000,78.535000
1350281400,78.533000,78.535000,78.518000,78.520000
1350281460,78.522000,78.526000,78.515000,78.515000
1350281520,78.516000,78.521000,78.512000,78.513000
1350281580,78.511000,78.512000,78.505000,78.505000
1350281640,78.506000,78.515000,78.504000,78.508000
1350281700,78.506000,78.511000,78.506000,78.506000
1350281760,78.504000,78.507000,78.491000,78.492000
1350281820,78.490000,78.493000,78.478000,78.478000
1350281880,78.480000,78.485000,78.480000,78.483000
1350281940,78.484000,78.506000,78.484000,78.498000
1350282000,78.496000,78.504000,78.494000,78.504000
1350282060,78.505000,78.514000,78.504000,78.506000
1350282120,78.507000,78.508000,78.506000,78.506000
1350282180,78.508000,78.518000,78.508000,78.518000
1350282240,78.521000,78.526000,78.518000,78.521000
1350282300,78.522000,78.523000,78.509000,78.515000
1350282360,78.513000,78.521000,78.511000,78.515000
1350282420,78.511000,78.513000,78.510000,78.513000
1350282480,78.515000,78.516000,78.509000,78.509000
1350282540,78.516000,78.528000,78.516000,78.525000
1350282600,78.521000,78.521000,78.519000,78.519000
1350282660,78.517000,78.518000,78.507000,78.511000
1350282720,78.508000,78.516000,78.508000,78.516000
1350282780,78.515000,78.516000,78.515000,78.515000
1350282840,78.516000,78.516000,78.514000,78.515000
1350282900,78.516000,78.516000,78.516000,78.516000
1350282960,78.515000,78.515000,78.515000,78.515000
1350283020,78.516000,78.516000,78.513000,78.515000
1350283140,78.512000,78.515000,78.512000,78.514000
1350283200,78.513000,78.518000,78.513000,78.517000
1350283260,78.518000,78.520000,78.518000,78.520000
1350283320,78.521000,78.526000,78.520000,78.526000
1350283380,78.525000,78.526000,78.525000,78.526000
1350283440,78.525000,78.536000,78.525000,78.533000
1350283500,78.531000,78.543000,78.530000,78.539000
1350283560,78.537000,78.537000,78.535000,78.535000
1350283680,78.538000,78.553000,78.538000,78.550000
1350283740,78.551000,78.551000,78.530000,78.536000
1350283800,78.535000,78.545000,78.535000,78.542000
1350283860,78.540000,78.542000,78.535000,78.537000
1350283920,78.538000,78.548000,78.538000,78.541000
1350283980,78.540000,78.548000,78.538000,78.545000
1350284040,78.546000,78.558000,78.545000,78.557000
1350284100,78.556000,78.556000,78.556000,78.556000
1350284160,78.557000,78.558000,78.550000,78.550000
1350284220,78.553000,78.563000,78.552000,78.560000
1350284280,78.561000,78.561000,78.558000,78.558000
1350284340,78.560000,78.560000,78.558000,78.558000
1350284400,78.556000,78.573000,78.548000,78.573000
1350284460,78.575000,78.601000,78.575000,78.598000
1350284520,78.600000,78.611000,78.595000,78.605000
1350284580,78.607000,78.632000,78.605000,78.627000
1350284640,78.628000,78.637000,78.624000,78.625000
1350284700,78.621000,78.640000,78.618000,78.638000
1350284760,78.640000,78.652000,78.640000,78.646000
1350284820,78.647000,78.651000,78.623000,78.627000
1350284880,78.621000,78.625000,78.612000,78.625000
1350284940,78.630000,78.637000,78.627000,78.628000
1350285000,78.625000,78.638000,78.625000,78.637000
1350285060,78.635000,78.635000,78.630000,78.630000
1350285120,78.631000,78.637000,78.623000,78.635000
1350285180,78.633000,78.633000,78.615000,78.615000
1350285240,78.613000,78.617000,78.605000,78.605000
1350285300,78.604000,78.620000,78.604000,78.613000
1350285360,78.614000,78.614000,78.596000,78.597000
1350285420,78.596000,78.605000,78.595000,78.601000
1350285480,78.600000,78.601000,78.597000,78.597000
