time,open,high,low,close
1350273600,0.980840,0.980850,0.980720,0.980840
1350273660,0.980820,0.980820,0.980730,0.980740
1350273720,0.980760,0.980770,0.980730,0.980730
1350273780,0.980740,0.980750,0.980730,0.980740
1350273840,0.980740,0.980760,0.980640,0.980660
1350273900,0.980650,0.980650,0.980620,0.980640
1350273960,0.980650,0.980670,0.980630,0.980660
1350274020,0.980650,0.980660,0.980610,0.980650
1350274080,0.980660,0.980780,0.980660,0.980740
1350274140,0.980730,0.980730,0.980690,0.980710
1350274200,0.980670,0.980670,0.980530,0.980530
1350274260,0.980520,0.980660,0.980520,0.980590
1350274320,0.980570,0.980580,0.980530,0.980550
1350274380,0.980550,0.980660,0.980550,0.980660
1350274440,0.980650,0.980670,0.980630,0.980650
1350274500,0.980640,0.980650,0.980540,0.980610
1350274560,0.980590,0.980590,0.980520,0.980540
1350274620,0.980550,0.980570,0.980540,0.980560
1350274680,0.980540,0.980570,0.980530,0.980550
1350274740,0.980550,0.980550,0.980430,0.980430
1350274800,0.980450,0.980560,0.980430,0.980440
1350274860,0.980430,0.980440,0.980340,0.980430
1350274920,0.980440,0.980440,0.980360,0.980400
1350274980,0.980420,0.980570,0.980420,0.980560
1350275040,0.980550,0.980560,0.980480,0.980540
1350275100,0.980550,0.980550,0.980510,0.980520
1350275160,0.980510,0.980510,0.980510,0.980510
1350275220,0.980500,0.980630,0.980500,0.980620
1350275280,0.980610,0.980610,0.980480,0.980520
1350275340,0.980530,0.980530,0.980520,0.980520
1350275400,0.980520,0.980530,0.980510,0.980520
1350275460,0.980500,0.980520,0.980490,0.980520
1350275520,0.980540,0.980580,0.980530,0.980580
1350275580,0.980620,0.980680,0.980610,0.980630
1350275640,0.980620,0.980630,0.980620,0.980630
1350275700,0.980640,0.980650,0.980630,0.980630
1350275760,0.980650,0.980650,0.980630,0.980630
1350275820,0.980660,0.980680,0.980620,0.980630
1350275880,0.980650,0.980650,0.980620,0.980620
1350275940,0.980580,0.980580,0.980330,0.980390
1350276000,0.980380,0.980430,0.980380,0.980430
1350276060,0.980420,0.980450,0.980420,0.980430
1350276120,0.980420,0.980430,0.980420,0.980420
1350276240,0.980430,0.980440,0.980420,0.980430
1350276300,0.980420,0.980540,0.980420,0.980530
1350276420,0.980540,0.980550,0.980510,0.980510
1350276480,0.980510,0.980560,0.980440,0.980440
1350276540,0.980460,0.980560,0.980450,0.980550
1350276600,0.980540,0.980550,0.980530,0.980530
1350276660,0.980540,0.980550,0.980530,0.980550
1350276720,0.980550,0.980550,0.980520,0.980520
1350276780,0.980520,0.980540,0.980520,0.980530
1350276840,0.980530,0.980540,0.980520,0.980520
1350276900,0.980530,0.980550,0.980530,0.980540
1350276960,0.980520,0.980650,0.980450,0.980640
1350277020,0.980650,0.980740,0.980640,0.980730
1350277080,0.980720,0.980730,0.980700,0.980700
1350277140,0.980690,0.980700,0.980540,0.980540
1350277200,0.980550,0.980600,0.980530,0.980600
1350277260,0.980590,0.980600,0.980580,0.980580
1350277320,0.980590,0.980590,0.980500,0.980500
1350277380,0.980520,0.980520,0.980420,0.980450
1350277440,0.980420,0.980450,0.980420,0.980420
1350277500,0.980450,0.980450,0.980310,0.980420
1350277560,0.980410,0.980460,0.980340,0.980430
1350277620,0.980440,0.980450,0.980350,0.980390
1350277680,0.980420,0.980470,0.980420,0.980440
1350277740,0.980430,0.980440,0.980350,0.980440
1350277800,0.980460,0.980510,0.980430,0.980510
1350277860,0.980520,0.980650,0.980510,0.980650
1350277920,0.980640,0.980640,0.980540,0.980550
1350277980,0.980540,0.980560,0.980540,0.980540
1350278040,0.980540,0.980580,0.980540,0.980550
1350278100,0.980540,0.980560,0.980540,0.980550
1350278160,0.980540,0.980560,0.980540,0.980550
1350278220,0.980540,0.980550,0.980540,0.980540
1350278280,0.980550,0.980550,0.980540,0.980540
1350278340,0.980550,0.980660,0.980540,0.980640
1350278400,0.980630,0.980660,0.980620,0.980630
1350278460,0.980650,0.980650,0.980620,0.980630
1350278520,0.980620,0.980650,0.980520,0.980520
1350278640,0.980540,0.980560,0.980520,0.980540
1350278700,0.980530,0.980650,0.980520,0.980590
1350278760,0.980600,0.980680,0.980600,0.980640
1350278820,0.980680,0.980690,0.980630,0.980650
1350278880,0.980650,0.980650,0.980490,0.980500
1350278940,0.980520,0.980550,0.980500,0.980500
1350279000,0.980490,0.980530,0.980490,0.980510
1350279060,0.980500,0.980510,0.980500,0.980510
1350279120,0.980500,0.980540,0.980480,0.980500
1350279180,0.980490,0.980490,0.980380,0.980400
1350279240,0.980390,0.980500,0.980390,0.980490
1350279300,0.980470,0.980500,0.980470,0.980490
1350279360,0.980430,0.980460,0.980420,0.980460
1350279420,0.980450,0.980460,0.980420,0.980430
1350279480,0.980430,0.980460,0.980430,0.980460
1350279540,0.980450,0.980460,0.980440,0.980460
1350279600,0.980450,0.980520,0.980450,0.980510
1350279660,0.980510,0.980560,0.980510,0.980530
1350279720,0.980550,0.980550,0.980530,0.980530
1350279780,0.980510,0.980520,0.980510,0.980510
1350279840,0.980520,0.980520,0.980490,0.980500
1350279900,0.980510,0.980590,0.980500,0.980580
1350279960,0.980590,0.980620,0.980500,0.980520
1350280020,0.980510,0.980540,0.980510,0.980530
1350280080,0.980510,0.980520,0.980510,0.980520
1350280140,0.980510,0.980530,0.980510,0.980530
1350280200,0.980510,0.980520,0.980500,0.980520
1350280260,0.980520,0.980520,0.980490,0.980500
1350280320,0.980460,0.980460,0.980370,0.980370
1350280380,0.980360,0.980360,0.980290,0.980290
1350280440,0.980310,0.980310,0.980300,0.980310
1350280500,0.980300,0.980320,0.980300,0.980320
1350280560,0.980310,0.980330,0.980300,0.980320
1350280620,0.980320,0.980320,0.980310,0.980320
1350280680,0.980300,0.980330,0.980300,0.980330
1350280740,0.980310,0.980320,0.980220,0.980220
1350280800,0.980230,0.980280,0.980230,0.980270
1350280860,0.980280,0.980380,0.980250,0.980370
1350280920,0.980380,0.980380,0.980310,0.980360
1350280980,0.980420,0.980470,0.980420,0.980460
1350281040,0.980470,0.980510,0.980440,0.980500
1350281100,0.980510,0.980510,0.980400,0.980480
1350281160,0.980460,0.980480,0.980330,0.980450
1350281220,0.980430,0.980570,0.980380,0.980510
1350281280,0.980520,0.980520,0.980440,0.980440
1350281340,0.980430,0.980440,0.980410,0.980430
1350281400,0.980470,0.980590,0.980470,0.980590
1350281460,0.980640,0.980730,0.980610,0.980720
