time,open,high,low,close
1559016000,109.497000,109.497000,109.492000,109.493000
1559016060,109.492000,109.492000,109.491000,109.492000
1559016120,109.492000,109.492000,109.487000,109.487000
1559016180,109.486000,109.486000,109.479000,109.479000
1559016240,109.479000,109.479000,109.476000,109.477000
1559016300,109.478000,109.480000,109.477000,109.479000
1559016360,109.482000,109.484000,109.481000,109.482000
1559016420,109.482000,109.484000,109.480000,109.480000
1559016480,109.479000,109.485000,109.479000,109.484000
1559016540,109.483000,109.483000,109.480000,109.481000
1559016600,109.481000,109.485000,109.481000,109.482000
1559016660,109.481000,109.485000,109.481000,109.484000
1559016720,109.484000,109.485000,109.484000,109.485000
1559016780,109.484000,109.484000,109.484000,109.484000
1559016840,109.484000,109.484000,109.477000,109.480000
1559016900,109.479000,109.479000,109.475000,109.479000
1559016960,109.480000,109.481000,109.477000,109.479000
1559017020,109.478000,109.478000,109.478000,109.478000
1559017080,109.479000,109.479000,109.478000,109.479000
1559017140,109.480000,109.484000,109.479000,109.481000
1559017200,109.482000,109.482000,109.479000,109.480000
1559017260,109.480000,109.481000,109.479000,109.481000
1559017320,109.481000,109.481000,109.477000,109.478000
1559017380,109.478000,109.479000,109.478000,109.478000
1559017440,109.478000,109.479000,109.474000,109.475000
1559017500,109.476000,109.476000,109.474000,109.476000
1559017560,109.476000,109.476000,109.475000,109.476000
1559017620,109.475000,109.484000,109.475000,109.484000
1559017680,109.484000,109.484000,109.477000,109.481000
1559017740,109.482000,109.482000,109.481000,109.482000
1559017800,109.482000,109.482000,109.482000,109.482000
1559017860,109.482000,109.483000,109.481000,109.482000
1559017920,109.482000,109.486000,109.481000,109.481000
1559017980,109.482000,109.483000,109.482000,109.483000
1559018040,109.483000,109.487000,109.482000,109.487000
1559018100,109.488000,109.493000,109.488000,109.493000
1559018160,109.493000,109.494000,109.493000,109.493000
1559018220,109.494000,109.505000,109.494000,109.505000
1559018280,109.505000,109.535000,109.505000,109.527000
1559018340,109.526000,109.534000,109.522000,109.529000
1559018400,109.528000,109.528000,109.519000,109.522000
1559018460,109.521000,109.521000,109.515000,109.516000
1559018520,109.515000,109.522000,109.515000,109.521000
1559018580,109.521000,109.535000,109.521000,109.533000
1559018640,109.532000,109.534000,109.526000,109.534000
1559018700,109.535000,109.554000,109.535000,109.548000
1559018760,109.547000,109.573000,109.547000,109.572000
1559018820,109.571000,109.573000,109.567000,109.570000
1559018880,109.571000,109.571000,109.569000,109.570000
