time,open,high,low,close
1559016000,0.692610,0.692610,0.692600,0.692610
1559016060,0.692600,0.692650,0.692600,0.692630
1559016120,0.692630,0.692630,0.692600,0.692600
1559016180,0.692600,0.692610,0.692530,0.692600
1559016240,0.692590,0.692590,0.692490,0.692500
1559016300,0.692510,0.692660,0.692510,0.692650
1559016360,0.692650,0.692700,0.692630,0.692640
1559016420,0.692640,0.692710,0.692630,0.692690
1559016480,0.692700,0.692740,0.692700,0.692730
1559016540,0.692730,0.692760,0.692710,0.692740
1559016600,0.692730,0.692740,0.692710,0.692730
1559016660,0.692740,0.692760,0.692730,0.692730
1559016720,0.692740,0.692750,0.692730,0.692740
1559016780,0.692740,0.692740,0.692700,0.692700
1559016840,0.692700,0.692720,0.692680,0.692700
1559016900,0.692700,0.692700,0.692630,0.692650
1559016960,0.692640,0.692730,0.692640,0.692720
1559017020,0.692720,0.692720,0.692710,0.692710
1559017080,0.692720,0.692720,0.692700,0.692700
1559017140,0.692710,0.692720,0.692700,0.692720
1559017200,0.692710,0.692710,0.692700,0.692700
1559017260,0.692700,0.692710,0.692700,0.692710
1559017320,0.692710,0.692710,0.692710,0.692710
1559017380,0.692710,0.692710,0.692660,0.692660
1559017440,0.692660,0.692660,0.692660,0.692660
1559017500,0.692660,0.692690,0.692610,0.692610
1559017560,0.692610,0.692680,0.692610,0.692620
1559017620,0.692630,0.692680,0.692630,0.692680
1559017680,0.692680,0.692680,0.692600,0.692650
1559017740,0.692680,0.692700,0.692620,0.692690
1559017800,0.692690,0.692700,0.692680,0.692690
1559017860,0.692700,0.692700,0.692680,0.692690
1559017920,0.692700,0.692700,0.692700,0.692700
1559017980,0.692690,0.692700,0.692670,0.692670
1559018040,0.692670,0.692700,0.692610,0.692640
1559018100,0.692650,0.692700,0.692630,0.692700
1559018160,0.692690,0.692700,0.692590,0.692590
1559018220,0.692590,0.692630,0.692590,0.692620
1559018280,0.692620,0.692680,0.692510,0.692660
1559018340,0.692670,0.692720,0.692590,0.692710
1559018400,0.692710,0.692770,0.692700,0.692770
1559018460,0.692760,0.692890,0.692730,0.692860
1559018520,0.692850,0.692920,0.692790,0.692870
1559018580,0.692890,0.692910,0.692820,0.692830
1559018640,0.692820,0.692830,0.692720,0.692720
1559018700,0.692720,0.692740,0.692720,0.692730
1559018760,0.692720,0.692730,0.692590,0.692590
1559018820,0.692590,0.692670,0.692590,0.692670
1559018880,0.692680,0.692680,0.692560,0.692580
1559018940,0.692580,0.692580,0.692490,0.692490
1559019000,0.692490,0.692550,0.692490,0.692510
1559019060,0.692520,0.692520,0.692410,0.692410
