time,open,high,low,close
1441339200,0.971710,0.971720,0.971650,0.971670
1441339260,0.971660,0.971680,0.971650,0.971670
1441339320,0.971670,0.971780,0.971660,0.971780
1441339380,0.971770,0.971820,0.971580,0.971580
1441339440,0.971600,0.971600,0.971550,0.971550
1441339500,0.971530,0.971570,0.971470,0.971550
1441339560,0.971530,0.971530,0.971500,0.971500
1441339620,0.971490,0.971490,0.971410,0.971410
1441339680,0.971400,0.971400,0.971330,0.971340
1441339740,0.971340,0.971340,0.971260,0.971290
1441339800,0.971280,0.971330,0.971240,0.971330
1441339860,0.971330,0.971330,0.971170,0.971200
1441339920,0.971180,0.971180,0.970970,0.971100
1441339980,0.971090,0.971090,0.970980,0.971000
1441340040,0.971010,0.971130,0.971010,0.971130
1441340100,0.971120,0.971120,0.970930,0.970930
1441340160,0.970930,0.970930,0.970660,0.970680
1441340220,0.970710,0.970720,0.970470,0.970480
1441340280,0.970470,0.970480,0.970450,0.970450
1441340340,0.970450,0.970450,0.970010,0.970010
1441340400,0.970010,0.970030,0.969940,0.970010
1441340460,0.970010,0.970010,0.969840,0.969850
1441340520,0.969860,0.970330,0.969860,0.970150
1441340580,0.970150,0.970250,0.970100,0.970250
1441340640,0.970250,0.970280,0.970020,0.970030
1441340700,0.970030,0.970180,0.969950,0.970180
1441340760,0.970180,0.970530,0.970150,0.970530
1441340820,0.970530,0.970530,0.970450,0.970450
1441340880,0.970430,0.970780,0.970430,0.970730
1441340940,0.970730,0.970780,0.970580,0.970580
1441341000,0.970580,0.970780,0.970580,0.970780
1441341060,0.970780,0.970780,0.970530,0.970530
1441341120,0.970530,0.970630,0.970530,0.970630
1441341180,0.970650,0.970760,0.970610,0.970750
1441341240,0.970750,0.970750,0.970690,0.970690
1441341300,0.970700,0.970700,0.970680,0.970690
1441341360,0.970700,0.970820,0.970690,0.970820
1441341420,0.970830,0.970870,0.970820,0.970840
1441341480,0.970840,0.970860,0.970780,0.970810
1441341540,0.970820,0.970930,0.970800,0.970830
1441341600,0.970820,0.970990,0.970800,0.970920
1441341660,0.970920,0.970950,0.970910,0.970950
1441341720,0.970930,0.970930,0.970860,0.970910
1441341780,0.970910,0.970950,0.970910,0.970920
1441341840,0.970920,0.970990,0.970880,0.970960
