time,open,high,low,close
1441339200,181.871000,181.871000,181.783000,181.787000
1441339260,181.789000,181.799000,181.780000,181.785000
1441339320,181.785000,181.804000,181.763000,181.763000
1441339380,181.763000,181.776000,181.726000,181.733000
1441339440,181.730000,181.771000,181.724000,181.731000
1441339500,181.731000,181.809000,181.720000,181.809000
1441339560,181.810000,181.833000,181.803000,181.809000
1441339620,181.807000,181.831000,181.794000,181.804000
1441339680,181.802000,181.802000,181.697000,181.701000
1441339740,181.700000,181.793000,181.700000,181.782000
1441339800,181.779000,181.779000,181.732000,181.753000
1441339860,181.755000,181.756000,181.706000,181.706000
1441339920,181.698000,181.700000,181.601000,181.618000
1441339980,181.619000,181.619000,181.520000,181.546000
1441340040,181.548000,181.599000,181.519000,181.591000
1441340100,181.591000,181.635000,181.587000,181.594000
1441340160,181.602000,181.615000,181.580000,181.591000
1441340220,181.591000,181.593000,181.501000,181.506000
1441340280,181.504000,181.504000,181.411000,181.418000
1441340340,181.419000,181.489000,181.418000,181.447000
1441340400,181.447000,181.497000,181.424000,181.489000
1441340460,181.487000,181.525000,181.457000,181.518000
1441340520,181.518000,181.564000,181.504000,181.557000
1441340580,181.555000,181.577000,181.520000,181.577000
1441340640,181.577000,181.641000,181.576000,181.617000
1441340700,181.614000,181.661000,181.604000,181.627000
1441340760,181.626000,181.633000,181.592000,181.633000
1441340820,181.636000,181.637000,181.622000,181.632000
1441340880,181.635000,181.781000,181.631000,181.738000
1441340940,181.739000,181.791000,181.714000,181.714000
1441341000,181.708000,181.770000,181.706000,181.747000
1441341060,181.742000,181.742000,181.663000,181.666000
1441341120,181.664000,181.664000,181.548000,181.598000
1441341180,181.593000,181.593000,181.468000,181.517000
1441341240,181.525000,181.573000,181.490000,181.565000
1441341300,181.565000,181.584000,181.476000,181.476000
1441341360,181.476000,181.516000,181.453000,181.509000
1441341420,181.511000,181.586000,181.500000,181.586000
1441341480,181.570000,181.579000,181.487000,181.487000
1441341540,181.487000,181.522000,181.450000,181.514000
1441341600,181.515000,181.593000,181.496000,181.593000
1441341660,181.593000,181.598000,181.574000,181.588000
1441341720,181.585000,181.585000,181.510000,181.514000
1441341780,181.514000,181.544000,181.477000,181.531000
1441341840,181.531000,181.599000,181.531000,181.591000
1441341900,181.588000,181.669000,181.586000,181.644000
1441341960,181.648000,181.680000,181.628000,181.669000
1441342020,181.672000,181.685000,181.641000,181.667000
1441342080,181.665000,181.670000,181.650000,181.668000
1441342140,181.674000,181.681000,181.655000,181.675000
1441342200,181.673000,181.711000,181.653000,181.656000
1441342260,181.660000,181.660000,181.590000,181.590000
1441342320,181.591000,181.615000,181.548000,181.548000
1441342380,181.548000,181.548000,181.515000,181.531000
1441342440,181.538000,181.588000,181.538000,181.580000
1441342500,181.580000,181.666000,181.580000,181.644000
1441342560,181.648000,181.658000,181.618000,181.635000
1441342620,181.635000,181.672000,181.635000,181.640000
1441342680,181.639000,181.679000,181.639000,181.671000
1441342740,181.673000,181.686000,181.657000,181.681000
1441342800,181.678000,181.808000,181.674000,181.807000
1441342860,181.807000,181.856000,181.791000,181.830000
1441342920,181.830000,181.830000,181.797000,181.797000
1441342980,181.799000,181.801000,181.716000,181.762000
1441343040,181.756000,181.787000,181.745000,181.758000
1441343100,181.758000,181.816000,181.737000,181.802000
1441343160,181.802000,181.863000,181.802000,181.830000
1441343220,181.826000,181.845000,181.815000,181.845000
1441343280,181.844000,181.948000,181.844000,181.907000
1441343340,181.899000,181.961000,181.888000,181.951000
1441343400,181.951000,181.991000,181.947000,181.973000
1441343460,181.973000,181.973000,181.935000,181.935000
1441343520,181.932000,181.963000,181.927000,181.943000
1441343580,181.943000,181.977000,181.939000,181.974000
1441343640,181.973000,181.977000,181.942000,181.963000
1441343700,181.960000,181.961000,181.913000,181.944000
1441343760,181.946000,181.946000,181.887000,181.896000
1441343820,181.896000,181.928000,181.868000,181.917000
1441343880,181.921000,181.950000,181.909000,181.909000
1441343940,181.908000,181.922000,181.884000,181.889000
1441344000,181.886000,181.886000,181.809000,181.809000
1441344060,181.809000,181.821000,181.698000,181.704000
1441344120,181.702000,181.711000,181.658000,181.658000
1441344180,181.658000,181.712000,181.642000,181.707000
1441344240,181.707000,181.729000,181.666000,181.677000
1441344300,181.677000,181.697000,181.624000,181.624000
1441344360,181.621000,181.635000,181.584000,181.627000
1441344420,181.627000,181.692000,181.584000,181.679000
1441344480,181.675000,181.717000,181.660000,181.687000
1441344540,181.688000,181.698000,181.649000,181.687000
1441344600,181.686000,181.712000,181.647000,181.650000
1441344660,181.650000,181.697000,181.643000,181.693000
1441344720,181.694000,181.729000,181.660000,181.725000
1441344780,181.727000,181.805000,181.727000,181.788000
1441344840,181.790000,181.840000,181.776000,181.831000
1441344900,181.834000,181.835000,181.782000,181.813000
1441344960,181.810000,181.855000,181.799000,181.855000
1441345020,181.858000,181.883000,181.857000,181.881000
1441345080,181.879000,181.879000,181.858000,181.877000
1441345140,181.877000,181.901000,181.873000,181.880000
1441345200,181.878000,181.959000,181.877000,181.936000
1441345260,181.936000,181.962000,181.915000,181.938000
1441345320,181.931000,181.937000,181.873000,181.881000
1441345380,181.879000,181.896000,181.865000,181.870000
1441345440,181.869000,181.878000,181.834000,181.878000
1441345500,181.876000,181.906000,181.856000,181.885000
1441345560,181.881000,181.902000,181.866000,181.890000
1441345620,181.889000,181.891000,181.854000,181.854000
1441345680,181.854000,181.870000,181.850000,181.870000
1441345740,181.873000,181.916000,181.873000,181.916000
1441345800,181.912000,181.949000,181.908000,181.949000
1441345860,181.947000,181.972000,181.935000,181.946000
1441345920,181.944000,181.987000,181.937000,181.959000
1441345980,181.957000,181.961000,181.935000,181.947000
1441346040,181.952000,182.035000,181.952000,182.033000
1441346100,182.033000,182.035000,181.966000,181.980000
1441346160,181.978000,181.978000,181.938000,181.959000
1441346220,181.959000,181.970000,181.939000,181.944000
1441346280,181.941000,181.941000,181.903000,181.913000
1441346340,181.912000,181.919000,181.896000,181.912000
1441346400,181.910000,181.910000,181.772000,181.806000
1441346460,181.807000,181.838000,181.783000,181.838000
1441346520,181.842000,181.920000,181.842000,181.907000
1441346580,181.906000,181.949000,181.901000,181.932000
1441346640,181.928000,182.056000,181.921000,182.044000
1441346700,182.038000,182.043000,181.984000,182.011000
1441346760,182.012000,182.015000,181.959000,181.992000
1441346820,181.995000,182.005000,181.961000,181.980000
1441346880,181.983000,181.994000,181.911000,181.913000
1441346940,181.911000,181.949000,181.891000,181.935000
1441347000,181.938000,181.952000,181.927000,181.944000
1441347060,181.940000,181.940000,181.911000,181.911000
1441347120,181.911000,181.911000,181.845000,181.850000
1441347180,181.845000,181.922000,181.843000,181.922000
1441347240,181.919000,181.942000,181.913000,181.926000
1441347300,181.927000,182.048000,181.927000,182.027000
1441347360,182.021000,182.021000,181.989000,181.997000
1441347420,181.998000,182.001000,181.956000,182.001000
1441347480,182.005000,182.082000,181.995000,182.077000
1441347540,182.076000,182.099000,182.065000,182.065000
1441347600,182.065000,182.113000,182.064000,182.089000
1441347660,182.087000,182.116000,182.084000,182.112000
1441347720,182.114000,182.121000,182.068000,182.082000
1441347780,182.083000,182.114000,182.083000,182.103000
1441347840,182.103000,182.108000,182.084000,182.098000
1441347900,182.096000,182.119000,182.085000,182.111000
1441347960,182.111000,182.146000,182.101000,182.146000
1441348020,182.146000,182.155000,182.118000,182.123000
1441348080,182.123000,182.143000,182.100000,182.143000
1441348140,182.139000,182.142000,182.119000,182.127000
1441348200,182.124000,182.149000,182.113000,182.140000
1441348260,182.140000,182.140000,182.093000,182.111000
1441348320,182.113000,182.115000,182.078000,182.078000
1441348380,182.078000,182.081000,182.052000,182.062000
1441348440,182.063000,182.068000,182.008000,182.026000
1441348500,182.025000,182.025000,181.967000,181.987000
1441348560,181.989000,182.049000,181.989000,182.032000
1441348620,182.033000,182.081000,182.025000,182.081000
1441348680,182.084000,182.151000,182.084000,182.129000
1441348740,182.131000,182.150000,182.119000,182.135000
1441348800,182.135000,182.168000,182.131000,182.131000
1441348860,182.126000,182.153000,182.122000,182.135000
1441348920,182.133000,182.133000,182.089000,182.094000
1441348980,182.091000,182.091000,182.078000,182.078000
1441349040,182.078000,182.131000,182.074000,182.123000
1441349100,182.121000,182.161000,182.109000,182.161000
1441349160,182.160000,182.197000,182.159000,182.197000
1441349220,182.192000,182.215000,182.177000,182.177000
1441349280,182.176000,182.179000,182.140000,182.152000
1441349340,182.153000,182.226000,182.153000,182.224000
1441349400,182.229000,182.246000,182.204000,182.209000
1441349460,182.207000,182.208000,182.172000,182.175000
1441349520,182.175000,182.223000,182.167000,182.207000
1441349580,182.207000,182.237000,182.190000,182.193000
1441349640,182.191000,182.197000,182.167000,182.176000
1441349700,182.176000,182.181000,182.140000,182.167000
1441349760,182.145000,182.160000,182.110000,182.156000
1441349820,182.156000,182.185000,182.140000,182.155000
