time,open,high,low,close
1441339200,1.112390,1.112520,1.112390,1.112510
1441339260,1.112540,1.112590,1.112500,1.112500
1441339320,1.112490,1.112490,1.112260,1.112310
1441339380,1.112290,1.112390,1.112190,1.112390
1441339440,1.112390,1.112450,1.112290,1.112400
1441339500,1.112400,1.112560,1.112270,1.112350
1441339560,1.112380,1.112450,1.112380,1.112390
1441339620,1.112400,1.112490,1.112400,1.112450
1441339680,1.112450,1.112830,1.112450,1.112820
1441339740,1.112820,1.112830,1.112720,1.112720
1441339800,1.112730,1.112800,1.112570,1.112570
1441339860,1.112590,1.112730,1.112590,1.112710
1441339920,1.112720,1.113020,1.112690,1.112790
1441339980,1.112790,1.113010,1.112790,1.112950
1441340040,1.112930,1.112930,1.112760,1.112800
1441340100,1.112790,1.112800,1.112700,1.112790
1441340160,1.112790,1.113040,1.112700,1.112920
1441340220,1.112930,1.113120,1.112920,1.113120
1441340280,1.113140,1.113410,1.113090,1.113410
1441340340,1.113420,1.113690,1.113380,1.113470
1441340400,1.113450,1.113630,1.113390,1.113490
1441340460,1.113500,1.113790,1.113500,1.113590
1441340520,1.113590,1.113590,1.113270,1.113500
1441340580,1.113470,1.113560,1.113350,1.113350
1441340640,1.113350,1.113910,1.113290,1.113820
1441340700,1.113810,1.113900,1.113730,1.113730
1441340760,1.113730,1.113830,1.113490,1.113540
1441340820,1.113500,1.113630,1.113450,1.113490
1441340880,1.113490,1.113520,1.113280,1.113430
1441340940,1.113430,1.113670,1.113370,1.113600
1441341000,1.113580,1.113600,1.113320,1.113430
1441341060,1.113430,1.113600,1.113430,1.113600
1441341120,1.113650,1.113680,1.113510,1.113590
1441341180,1.113580,1.113580,1.113410,1.113420
1441341240,1.113410,1.113750,1.113410,1.113650
1441341300,1.113620,1.113930,1.113600,1.113930
1441341360,1.113890,1.113930,1.113470,1.113520
1441341420,1.113520,1.113560,1.113410,1.113520
1441341480,1.113510,1.113590,1.113510,1.113570
1441341540,1.113570,1.113700,1.113400,1.113690
1441341600,1.113700,1.113700,1.113390,1.113630
1441341660,1.113580,1.113630,1.113580,1.113600
1441341720,1.113600,1.113760,1.113600,1.113690
1441341780,1.113700,1.113710,1.113600,1.113630
1441341840,1.113650,1.113650,1.113520,1.113550
1441341900,1.113550,1.113560,1.113400,1.113460
1441341960,1.113480,1.113700,1.113480,1.113620
1441342020,1.113630,1.113630,1.113550,1.113600
1441342080,1.113580,1.113630,1.113400,1.113400
1441342140,1.113460,1.113530,1.113400,1.113400
1441342200,1.113380,1.113530,1.113310,1.113530
1441342260,1.113490,1.113600,1.113490,1.113500
1441342320,1.113510,1.113510,1.113390,1.113390
1441342380,1.113400,1.113580,1.113400,1.113490
1441342440,1.113480,1.113500,1.113300,1.113400
1441342500,1.113400,1.113430,1.113390,1.113430
1441342560,1.113430,1.113530,1.113400,1.113400
1441342620,1.113330,1.113330,1.113220,1.113220
1441342680,1.113240,1.113250,1.113190,1.113190
1441342740,1.113190,1.113190,1.113070,1.113080
1441342800,1.113090,1.113190,1.112620,1.112700
1441342860,1.112690,1.112950,1.112690,1.112950
1441342920,1.113000,1.113050,1.112720,1.112720
1441342980,1.112740,1.113010,1.112720,1.112890
1441343040,1.112880,1.112930,1.112830,1.112920
1441343100,1.112920,1.112950,1.112700,1.112710
1441343160,1.112690,1.112690,1.112600,1.112660
1441343220,1.112670,1.112670,1.112580,1.112580
1441343280,1.112570,1.112630,1.112440,1.112560
1441343340,1.112550,1.112550,1.112410,1.112420
1441343400,1.112400,1.112400,1.112260,1.112360
1441343460,1.112380,1.112400,1.112270,1.112400
1441343520,1.112400,1.112420,1.112290,1.112400
1441343580,1.112420,1.112500,1.112420,1.112490
1441343640,1.112500,1.112580,1.112500,1.112530
1441343700,1.112530,1.112720,1.112530,1.112700
1441343760,1.112690,1.112760,1.112690,1.112710
1441343820,1.112700,1.112700,1.112570,1.112570
1441343880,1.112550,1.112680,1.112490,1.112680
1441343940,1.112630,1.112680,1.112520,1.112580
1441344000,1.112590,1.112610,1.112540,1.112590
1441344060,1.112590,1.112710,1.112490,1.112510
1441344120,1.112560,1.112620,1.112500,1.112600
1441344180,1.112610,1.112700,1.112580,1.112580
1441344240,1.112560,1.112580,1.112430,1.112470
1441344300,1.112490,1.112510,1.112470,1.112490
1441344360,1.112450,1.112450,1.112310,1.112330
1441344420,1.112350,1.112400,1.112320,1.112370
1441344480,1.112390,1.112450,1.112320,1.112400
1441344540,1.112410,1.112520,1.112410,1.112450
1441344600,1.112460,1.112600,1.112460,1.112580
1441344660,1.112580,1.112700,1.112530,1.112650
1441344720,1.112640,1.112780,1.112640,1.112710
1441344780,1.112700,1.112950,1.112680,1.112930
1441344840,1.112940,1.112950,1.112750,1.112800
1441344900,1.112780,1.113070,1.112780,1.112980
1441344960,1.112980,1.113120,1.112980,1.113090
1441345020,1.113060,1.113130,1.113010,1.113030
1441345080,1.113030,1.113050,1.112980,1.112980
1441345140,1.112950,1.113030,1.112950,1.113000
1441345200,1.112990,1.112990,1.112830,1.112880
1441345260,1.112880,1.112880,1.112700,1.112780
1441345320,1.112800,1.113030,1.112800,1.113030
1441345380,1.113050,1.113300,1.113050,1.113270
1441345440,1.113260,1.113290,1.113160,1.113280
1441345500,1.113270,1.113290,1.113160,1.113170
1441345560,1.113190,1.113310,1.113160,1.113280
1441345620,1.113270,1.113390,1.113260,1.113390
1441345680,1.113400,1.113520,1.113390,1.113460
1441345740,1.113450,1.113560,1.113440,1.113530
