time,open,high,low,close
1441339200,1.321800,1.322000,1.321800,1.321950
1441339260,1.321950,1.321950,1.321730,1.321750
1441339320,1.321740,1.321950,1.321740,1.321950
1441339380,1.321950,1.321990,1.321950,1.321950
1441339440,1.321950,1.321960,1.321950,1.321950
1441339500,1.321850,1.321950,1.321770,1.321950
1441339560,1.321950,1.321950,1.321730,1.321730
1441339620,1.321740,1.322000,1.321720,1.322000
1441339680,1.322000,1.322070,1.321920,1.321920
1441339740,1.321930,1.321930,1.321820,1.321890
1441339800,1.321920,1.322040,1.321900,1.321990
1441339860,1.321990,1.322000,1.321940,1.322000
1441339920,1.322000,1.322210,1.322000,1.322200
1441339980,1.322200,1.322260,1.322200,1.322260
1441340040,1.322260,1.322290,1.322040,1.322040
1441340100,1.322060,1.322100,1.322050,1.322070
1441340160,1.322060,1.322060,1.321970,1.321970
1441340220,1.322010,1.322120,1.322010,1.322090
1441340280,1.322070,1.322220,1.322070,1.322080
1441340340,1.322100,1.322140,1.321800,1.321800
1441340400,1.321800,1.321830,1.321640,1.321670
1441340460,1.321660,1.321770,1.321640,1.321750
1441340520,1.321770,1.321770,1.321570,1.321650
1441340580,1.321650,1.321680,1.321600,1.321650
1441340640,1.321640,1.321690,1.321540,1.321590
1441340700,1.321590,1.321630,1.321590,1.321630
1441340760,1.321630,1.321720,1.321620,1.321710
1441340820,1.321710,1.321900,1.321700,1.321780
1441340880,1.321770,1.321770,1.321680,1.321750
1441340940,1.321750,1.321750,1.321440,1.321650
1441341000,1.321600,1.321790,1.321590,1.321590
1441341060,1.321580,1.321630,1.321570,1.321630
1441341120,1.321630,1.322030,1.321630,1.322010
1441341180,1.322010,1.322250,1.322010,1.322250
1441341240,1.322250,1.322270,1.322100,1.322210
1441341300,1.322210,1.322370,1.322210,1.322260
1441341360,1.322270,1.322270,1.322220,1.322220
1441341420,1.322230,1.322250,1.322220,1.322230
1441341480,1.322220,1.322230,1.322210,1.322230
1441341540,1.322190,1.322270,1.322170,1.322200
1441341600,1.322180,1.322210,1.322070,1.322070
1441341660,1.322080,1.322090,1.321920,1.322040
1441341720,1.322000,1.322070,1.321920,1.322040
1441341780,1.322050,1.322110,1.322040,1.322050
1441341840,1.322040,1.322060,1.321930,1.321940
1441341900,1.321930,1.321950,1.321780,1.321830
1441341960,1.321820,1.321870,1.321800,1.321870
1441342020,1.321890,1.322110,1.321890,1.322110
1441342080,1.322090,1.322110,1.321910,1.321990
1441342140,1.321990,1.321990,1.321890,1.321890
1441342200,1.321890,1.321910,1.321880,1.321890
1441342260,1.321930,1.321940,1.321890,1.321920
1441342320,1.321900,1.321930,1.321900,1.321900
1441342380,1.321900,1.322020,1.321900,1.321970
1441342440,1.321960,1.321960,1.321830,1.321870
1441342500,1.321880,1.321880,1.321800,1.321810
1441342560,1.321820,1.321820,1.321810,1.321810
1441342620,1.321850,1.321900,1.321850,1.321900
1441342740,1.321900,1.321900,1.321900,1.321900
1441342800,1.321900,1.321900,1.321800,1.321850
1441342860,1.321850,1.321850,1.321750,1.321750
1441342920,1.321750,1.321800,1.321750,1.321800
1441342980,1.321800,1.321800,1.321800,1.321800
1441343040,1.321800,1.321900,1.321800,1.321850
1441343100,1.321860,1.321900,1.321860,1.321900
1441343160,1.321900,1.321900,1.321800,1.321850
1441343220,1.321860,1.321860,1.321850,1.321850
1441343280,1.321900,1.321900,1.321720,1.321800
1441343340,1.321800,1.321900,1.321800,1.321850
1441343400,1.321850,1.321850,1.321650,1.321800
1441343460,1.321720,1.321850,1.321720,1.321850
1441343520,1.321730,1.322000,1.321730,1.321900
1441343580,1.321900,1.321900,1.321850,1.321900
1441343640,1.321900,1.321900,1.321850,1.321900
1441343700,1.321900,1.321900,1.321900,1.321900
1441343760,1.321900,1.321950,1.321850,1.321900
1441343820,1.321950,1.322050,1.321900,1.322050
1441343880,1.322000,1.322050,1.321850,1.321950
1441343940,1.321950,1.322100,1.321900,1.322100
1441344000,1.322050,1.322100,1.322050,1.322100
1441344060,1.322150,1.322360,1.322150,1.322280
1441344120,1.322270,1.322390,1.322250,1.322390
1441344180,1.322370,1.322370,1.322100,1.322100
1441344240,1.322090,1.322090,1.322010,1.322050
1441344300,1.322040,1.322050,1.322000,1.322010
1441344360,1.322030,1.322050,1.321940,1.321990
1441344420,1.321980,1.321980,1.321880,1.321880
1441344480,1.321860,1.321880,1.321850,1.321850
