time,open,high,low,close
1644987600,131.271000,131.277000,131.269000,131.277000
1644987660,131.278000,131.289000,131.278000,131.286000
1644987720,131.286000,131.288000,131.284000,131.285000
1644987780,131.285000,131.289000,131.285000,131.285000
1644987840,131.286000,131.287000,131.283000,131.283000
1644987900,131.283000,131.285000,131.278000,131.279000
1644987960,131.279000,131.279000,131.275000,131.275000
1644988020,131.276000,131.279000,131.275000,131.278000
1644988080,131.280000,131.280000,131.275000,131.277000
1644988140,131.277000,131.277000,131.274000,131.274000
1644988200,131.274000,131.276000,131.274000,131.275000
1644988260,131.276000,131.276000,131.271000,131.272000
1644988320,131.273000,131.273000,131.267000,131.267000
1644988380,131.265000,131.281000,131.265000,131.281000
1644988440,131.281000,131.294000,131.281000,131.294000
1644988500,131.295000,131.297000,131.293000,131.293000
1644988560,131.294000,131.294000,131.290000,131.292000
1644988620,131.293000,131.297000,131.291000,131.292000
1644988680,131.291000,131.292000,131.287000,131.290000
1644988740,131.290000,131.291000,131.282000,131.284000
1644988800,131.284000,131.284000,131.276000,131.276000
1644988860,131.276000,131.276000,131.265000,131.268000
1644988920,131.268000,131.274000,131.268000,131.270000
1644988980,131.270000,131.282000,131.270000,131.280000
1644989040,131.283000,131.288000,131.282000,131.285000
1644989100,131.284000,131.286000,131.283000,131.285000
1644989160,131.284000,131.285000,131.280000,131.284000
1644989220,131.284000,131.289000,131.284000,131.288000
1644989280,131.287000,131.293000,131.287000,131.292000
1644989340,131.292000,131.301000,131.290000,131.301000
1644989400,131.302000,131.317000,131.301000,131.315000
1644989460,131.315000,131.315000,131.310000,131.313000
1644989520,131.312000,131.312000,131.306000,131.308000
1644989580,131.307000,131.307000,131.303000,131.303000
1644989640,131.303000,131.311000,131.303000,131.309000
1644989700,131.310000,131.313000,131.308000,131.311000
1644989760,131.311000,131.316000,131.309000,131.316000
1644989820,131.316000,131.319000,131.310000,131.313000
1644989880,131.314000,131.318000,131.313000,131.317000
1644989940,131.317000,131.320000,131.312000,131.314000
1644990000,131.314000,131.321000,131.313000,131.317000
1644990060,131.317000,131.317000,131.315000,131.316000
1644990120,131.314000,131.318000,131.313000,131.318000
1644990180,131.319000,131.329000,131.319000,131.325000
1644990240,131.326000,131.326000,131.320000,131.320000
1644990300,131.320000,131.325000,131.319000,131.322000
1644990360,131.322000,131.326000,131.320000,131.325000
1644990420,131.326000,131.330000,131.326000,131.330000
1644990480,131.330000,131.335000,131.330000,131.333000
1644990540,131.331000,131.341000,131.331000,131.337000
1644990600,131.336000,131.342000,131.336000,131.340000
1644990660,131.340000,131.340000,131.338000,131.338000
1644990720,131.338000,131.345000,131.338000,131.341000
1644990780,131.341000,131.347000,131.336000,131.345000
1644990840,131.346000,131.352000,131.344000,131.348000
1644990900,131.347000,131.356000,131.345000,131.355000
1644990960,131.354000,131.354000,131.349000,131.350000
1644991020,131.351000,131.356000,131.348000,131.349000
1644991080,131.348000,131.353000,131.341000,131.342000
1644991140,131.342000,131.358000,131.333000,131.353000
1644991200,131.352000,131.379000,131.347000,131.370000
1644991260,131.370000,131.370000,131.353000,131.355000
1644991320,131.357000,131.375000,131.353000,131.375000
1644991380,131.374000,131.374000,131.357000,131.363000
1644991440,131.364000,131.364000,131.359000,131.360000
1644991500,131.361000,131.368000,131.359000,131.364000
1644991560,131.365000,131.369000,131.363000,131.366000
1644991620,131.363000,131.364000,131.359000,131.359000
1644991680,131.358000,131.358000,131.346000,131.346000
1644991740,131.345000,131.360000,131.342000,131.358000
1644991800,131.358000,131.365000,131.356000,131.361000
1644991860,131.360000,131.368000,131.360000,131.366000
1644991920,131.369000,131.372000,131.359000,131.361000
1644991980,131.363000,131.368000,131.360000,131.361000
1644992040,131.361000,131.361000,131.352000,131.359000
1644992100,131.359000,131.366000,131.359000,131.363000
1644992160,131.361000,131.362000,131.350000,131.350000
1644992220,131.351000,131.356000,131.351000,131.352000
1644992280,131.354000,131.354000,131.351000,131.353000
1644992340,131.354000,131.365000,131.348000,131.362000
1644992400,131.362000,131.362000,131.357000,131.359000
1644992460,131.360000,131.361000,131.356000,131.358000
1644992520,131.358000,131.362000,131.354000,131.355000
1644992580,131.354000,131.355000,131.340000,131.343000
1644992640,131.343000,131.343000,131.335000,131.338000
1644992700,131.338000,131.343000,131.335000,131.338000
1644992760,131.338000,131.343000,131.335000,131.340000
1644992820,131.340000,131.342000,131.325000,131.342000
1644992880,131.341000,131.351000,131.341000,131.351000
1644992940,131.354000,131.371000,131.352000,131.370000
1644993000,131.370000,131.370000,131.363000,131.366000
1644993060,131.368000,131.382000,131.366000,131.381000
1644993120,131.383000,131.389000,131.370000,131.370000
1644993180,131.369000,131.369000,131.361000,131.365000
1644993240,131.365000,131.374000,131.358000,131.368000
1644993300,131.367000,131.368000,131.351000,131.368000
1644993360,131.367000,131.376000,131.365000,131.372000
1644993420,131.370000,131.373000,131.369000,131.371000
1644993480,131.371000,131.372000,131.365000,131.369000
1644993540,131.368000,131.369000,131.363000,131.365000
1644993600,131.366000,131.383000,131.363000,131.380000
1644993660,131.380000,131.380000,131.376000,131.380000
1644993720,131.382000,131.382000,131.366000,131.367000
1644993780,131.366000,131.377000,131.363000,131.374000
1644993840,131.374000,131.375000,131.366000,131.369000
1644993900,131.370000,131.377000,131.369000,131.375000
1644993960,131.373000,131.376000,131.370000,131.375000
1644994020,131.377000,131.387000,131.376000,131.387000
1644994080,131.388000,131.388000,131.379000,131.379000
1644994140,131.379000,131.389000,131.377000,131.386000
1644994200,131.385000,131.386000,131.382000,131.385000
1644994260,131.383000,131.383000,131.375000,131.382000
1644994320,131.382000,131.390000,131.380000,131.390000
1644994380,131.390000,131.401000,131.385000,131.386000
1644994440,131.386000,131.389000,131.377000,131.386000
1644994500,131.384000,131.390000,131.382000,131.388000
1644994560,131.384000,131.400000,131.381000,131.399000
1644994620,131.398000,131.398000,131.377000,131.377000
1644994680,131.377000,131.390000,131.377000,131.390000
1644994740,131.389000,131.407000,131.389000,131.406000
1644994800,131.405000,131.410000,131.396000,131.401000
1644994860,131.400000,131.445000,131.396000,131.445000
1644994920,131.445000,131.467000,131.442000,131.465000
1644994980,131.464000,131.465000,131.447000,131.452000
1644995040,131.453000,131.453000,131.427000,131.428000
1644995100,131.428000,131.455000,131.423000,131.452000
1644995160,131.450000,131.451000,131.436000,131.439000
1644995220,131.439000,131.449000,131.439000,131.446000
1644995280,131.447000,131.461000,131.431000,131.460000
1644995340,131.461000,131.484000,131.458000,131.483000
1644995400,131.483000,131.511000,131.478000,131.503000
1644995460,131.504000,131.504000,131.483000,131.503000
1644995520,131.503000,131.509000,131.496000,131.502000
1644995580,131.501000,131.511000,131.488000,131.500000
1644995640,131.497000,131.503000,131.487000,131.492000
1644995700,131.493000,131.493000,131.477000,131.486000
1644995760,131.485000,131.488000,131.469000,131.472000
1644995820,131.474000,131.477000,131.468000,131.476000
1644995880,131.475000,131.475000,131.459000,131.460000
1644995940,131.459000,131.495000,131.459000,131.490000
1644996000,131.490000,131.520000,131.490000,131.517000
1644996060,131.515000,131.515000,131.496000,131.503000
1644996120,131.503000,131.516000,131.501000,131.515000
1644996180,131.515000,131.515000,131.490000,131.493000
1644996240,131.493000,131.510000,131.487000,131.509000
1644996300,131.510000,131.516000,131.500000,131.509000
