time,open,high,low,close
1644987600,0.925430,0.925430,0.925420,0.925420
1644987660,0.925400,0.925400,0.925380,0.925380
1644987720,0.925380,0.925430,0.925380,0.925430
1644987780,0.925430,0.925430,0.925430,0.925430
1644987840,0.925420,0.925430,0.925410,0.925410
1644987900,0.925430,0.925430,0.925410,0.925420
1644987960,0.925420,0.925420,0.925410,0.925420
1644988020,0.925410,0.925430,0.925410,0.925410
1644988080,0.925430,0.925440,0.925410,0.925440
1644988140,0.925440,0.925440,0.925410,0.925430
1644988200,0.925410,0.925420,0.925410,0.925420
1644988260,0.925430,0.925440,0.925410,0.925440
1644988320,0.925430,0.925450,0.925430,0.925450
1644988380,0.925450,0.925480,0.925420,0.925480
1644988440,0.925480,0.925480,0.925410,0.925420
1644988500,0.925420,0.925450,0.925410,0.925440
1644988560,0.925460,0.925470,0.925440,0.925460
1644988620,0.925460,0.925480,0.925460,0.925480
1644988680,0.925480,0.925480,0.925430,0.925440
1644988740,0.925450,0.925460,0.925420,0.925440
1644988800,0.925450,0.925460,0.925430,0.925440
1644988860,0.925450,0.925490,0.925450,0.925460
1644988920,0.925470,0.925470,0.925430,0.925440
1644988980,0.925440,0.925450,0.925400,0.925450
1644989040,0.925410,0.925410,0.925390,0.925410
1644989100,0.925430,0.925430,0.925420,0.925420
1644989160,0.925430,0.925430,0.925430,0.925430
1644989220,0.925410,0.925420,0.925400,0.925410
1644989280,0.925410,0.925410,0.925380,0.925390
1644989340,0.925390,0.925410,0.925380,0.925400
1644989400,0.925400,0.925400,0.925370,0.925380
1644989460,0.925390,0.925430,0.925390,0.925430
1644989520,0.925410,0.925410,0.925340,0.925360
1644989580,0.925350,0.925390,0.925350,0.925370
1644989640,0.925360,0.925360,0.925310,0.925320
1644989700,0.925340,0.925360,0.925330,0.925340
1644989760,0.925320,0.925340,0.925320,0.925320
1644989820,0.925330,0.925330,0.925330,0.925330
1644989880,0.925320,0.925320,0.925320,0.925320
1644989940,0.925310,0.925320,0.925310,0.925310
1644990000,0.925320,0.925360,0.925310,0.925350
1644990060,0.925340,0.925350,0.925320,0.925320
1644990120,0.925330,0.925330,0.925330,0.925330
1644990180,0.925320,0.925340,0.925240,0.925260
1644990240,0.925260,0.925260,0.925240,0.925240
1644990300,0.925230,0.925240,0.925220,0.925240
1644990360,0.925230,0.925250,0.925230,0.925250
1644990420,0.925250,0.925270,0.925250,0.925260
1644990540,0.925260,0.925260,0.925140,0.925160
1644990600,0.925150,0.925160,0.925150,0.925160
1644990660,0.925160,0.925160,0.925150,0.925160
1644990720,0.925160,0.925180,0.925160,0.925160
1644990780,0.925150,0.925160,0.925140,0.925160
1644990840,0.925150,0.925160,0.925150,0.925160
1644990900,0.925170,0.925170,0.925140,0.925140
1644990960,0.925150,0.925180,0.925150,0.925170
1644991020,0.925180,0.925280,0.925180,0.925270
1644991080,0.925240,0.925300,0.925240,0.925290
1644991140,0.925290,0.925350,0.925290,0.925310
1644991200,0.925300,0.925310,0.925260,0.925280
1644991260,0.925300,0.925320,0.925280,0.925280
1644991320,0.925280,0.925280,0.925260,0.925260
1644991380,0.925260,0.925270,0.925220,0.925220
1644991440,0.925230,0.925250,0.925230,0.925250
1644991500,0.925220,0.925230,0.925160,0.925170
1644991560,0.925140,0.925170,0.925140,0.925170
1644991620,0.925170,0.925170,0.925150,0.925170
1644991680,0.925160,0.925190,0.925160,0.925190
1644991740,0.925200,0.925230,0.925170,0.925170
1644991800,0.925160,0.925180,0.925130,0.925150
1644991860,0.925140,0.925200,0.925140,0.925170
1644991920,0.925180,0.925320,0.925180,0.925320
1644991980,0.925330,0.925370,0.925330,0.925370
1644992040,0.925390,0.925440,0.925370,0.925370
1644992100,0.925360,0.925360,0.925310,0.925320
1644992160,0.925330,0.925330,0.925250,0.925250
1644992220,0.925250,0.925260,0.925230,0.925250
1644992280,0.925240,0.925270,0.925230,0.925260
1644992340,0.925270,0.925270,0.925230,0.925250
1644992400,0.925250,0.925290,0.925240,0.925240
1644992460,0.925250,0.925260,0.925240,0.925240
1644992520,0.925240,0.925240,0.925170,0.925200
1644992580,0.925180,0.925180,0.925150,0.925180
1644992640,0.925180,0.925200,0.925150,0.925170
1644992700,0.925160,0.925180,0.925160,0.925180
1644992760,0.925160,0.925220,0.925160,0.925210
1644992820,0.925190,0.925210,0.925150,0.925150
1644992880,0.925140,0.925160,0.925140,0.925140
1644992940,0.925140,0.925160,0.925140,0.925140
1644993000,0.925150,0.925150,0.925100,0.925110
1644993060,0.925120,0.925160,0.925120,0.925130
1644993120,0.925120,0.925170,0.925060,0.925170
1644993180,0.925180,0.925260,0.925180,0.925260
1644993240,0.925270,0.925270,0.925240,0.925240
1644993300,0.925250,0.925250,0.925210,0.925210
1644993360,0.925200,0.925230,0.925190,0.925230
1644993420,0.925230,0.925260,0.925200,0.925240
1644993480,0.925240,0.925280,0.925230,0.925270
1644993540,0.925270,0.925270,0.925270,0.925270
1644993600,0.925270,0.925270,0.925150,0.925150
1644993660,0.925140,0.925140,0.925140,0.925140
1644993720,0.925150,0.925190,0.925130,0.925190
1644993780,0.925210,0.925210,0.925170,0.925190
1644993840,0.925200,0.925310,0.925200,0.925310
1644993900,0.925320,0.925320,0.925260,0.925270
1644993960,0.925260,0.925260,0.925200,0.925200
1644994020,0.925190,0.925190,0.925130,0.925140
1644994080,0.925150,0.925150,0.925150,0.925150
1644994140,0.925150,0.925160,0.925120,0.925150
1644994200,0.925150,0.925170,0.925100,0.925110
1644994260,0.925110,0.925110,0.925100,0.925100
1644994320,0.925110,0.925110,0.925010,0.925060
1644994380,0.925050,0.925140,0.925020,0.925120
1644994440,0.925130,0.925170,0.925110,0.925110
1644994500,0.925100,0.925110,0.925070,0.925080
1644994560,0.925070,0.925070,0.925000,0.925000
1644994620,0.925010,0.925110,0.925010,0.925090
1644994680,0.925060,0.925060,0.924900,0.924900
1644994740,0.924900,0.924920,0.924860,0.924890
1644994800,0.924880,0.924890,0.924810,0.924850
1644994860,0.924840,0.924910,0.924830,0.924900
1644994920,0.924910,0.925080,0.924890,0.925080
1644994980,0.925100,0.925170,0.925050,0.925140
1644995040,0.925130,0.925170,0.924990,0.924990
1644995100,0.924980,0.924980,0.924900,0.924920
1644995160,0.924920,0.925030,0.924920,0.924990
1644995220,0.924970,0.925010,0.924940,0.924950
1644995280,0.924940,0.924990,0.924910,0.924930
1644995340,0.924940,0.924960,0.924800,0.924800
1644995400,0.924800,0.924920,0.924800,0.924910
1644995460,0.924910,0.924910,0.924670,0.924670
1644995520,0.924690,0.924810,0.924690,0.924790
1644995580,0.924780,0.924870,0.924770,0.924830
