time,open,high,low,close
1644987600,156.675000,156.680000,156.672000,156.680000
1644987660,156.680000,156.692000,156.680000,156.690000
1644987720,156.688000,156.691000,156.688000,156.691000
1644987780,156.691000,156.692000,156.687000,156.688000
1644987840,156.688000,156.690000,156.684000,156.684000
1644987900,156.685000,156.686000,156.683000,156.685000
1644987960,156.685000,156.694000,156.685000,156.689000
1644988020,156.689000,156.700000,156.686000,156.700000
1644988080,156.700000,156.704000,156.699000,156.699000
1644988140,156.695000,156.702000,156.690000,156.700000
1644988200,156.699000,156.699000,156.695000,156.696000
1644988260,156.696000,156.696000,156.679000,156.681000
1644988320,156.685000,156.685000,156.677000,156.678000
1644988380,156.677000,156.692000,156.676000,156.689000
1644988440,156.696000,156.710000,156.696000,156.710000
1644988500,156.710000,156.713000,156.703000,156.703000
1644988560,156.704000,156.706000,156.699000,156.703000
1644988620,156.703000,156.711000,156.702000,156.707000
1644988680,156.708000,156.713000,156.699000,156.712000
1644988740,156.712000,156.713000,156.701000,156.703000
1644988800,156.702000,156.702000,156.693000,156.694000
1644988860,156.693000,156.693000,156.682000,156.691000
1644988920,156.691000,156.695000,156.690000,156.691000
1644988980,156.693000,156.704000,156.693000,156.697000
1644989040,156.697000,156.701000,156.694000,156.695000
1644989100,156.696000,156.698000,156.692000,156.697000
1644989160,156.697000,156.697000,156.693000,156.695000
1644989220,156.696000,156.697000,156.694000,156.696000
1644989280,156.697000,156.699000,156.694000,156.694000
1644989340,156.696000,156.697000,156.694000,156.696000
1644989400,156.702000,156.722000,156.702000,156.716000
1644989460,156.715000,156.720000,156.712000,156.718000
1644989520,156.720000,156.720000,156.708000,156.708000
1644989580,156.709000,156.711000,156.704000,156.705000
1644989640,156.705000,156.720000,156.705000,156.714000
1644989700,156.715000,156.716000,156.712000,156.712000
1644989760,156.712000,156.715000,156.708000,156.715000
1644989820,156.713000,156.713000,156.706000,156.707000
1644989880,156.708000,156.712000,156.705000,156.709000
1644989940,156.707000,156.711000,156.705000,156.706000
1644990000,156.706000,156.710000,156.696000,156.698000
1644990060,156.698000,156.699000,156.694000,156.699000
1644990120,156.699000,156.703000,156.695000,156.702000
1644990180,156.703000,156.718000,156.703000,156.714000
1644990240,156.714000,156.715000,156.712000,156.712000
1644990300,156.712000,156.717000,156.693000,156.701000
1644990360,156.701000,156.718000,156.701000,156.715000
