time,open,high,low,close
1438747200,124.432000,124.446000,124.432000,124.444000
1438747260,124.444000,124.453000,124.435000,124.446000
1438747320,124.444000,124.448000,124.439000,124.446000
1438747380,124.444000,124.447000,124.443000,124.445000
1438747440,124.445000,124.445000,124.443000,124.445000
1438747500,124.446000,124.446000,124.443000,124.446000
1438747560,124.446000,124.449000,124.424000,124.424000
1438747620,124.425000,124.431000,124.425000,124.431000
1438747680,124.431000,124.439000,124.429000,124.433000
1438747740,124.432000,124.439000,124.432000,124.433000
1438747800,124.433000,124.449000,124.432000,124.448000
1438747860,124.447000,124.447000,124.424000,124.432000
1438747920,124.434000,124.435000,124.418000,124.426000
1438747980,124.421000,124.426000,124.418000,124.420000
1438748040,124.416000,124.419000,124.411000,124.411000
1438748100,124.412000,124.417000,124.412000,124.417000
1438748160,124.416000,124.424000,124.416000,124.417000
1438748220,124.418000,124.426000,124.410000,124.410000
1438748280,124.411000,124.411000,124.403000,124.407000
1438748340,124.407000,124.412000,124.404000,124.412000
1438748400,124.415000,124.427000,124.415000,124.426000
1438748460,124.424000,124.424000,124.411000,124.417000
1438748520,124.417000,124.417000,124.415000,124.416000
1438748580,124.416000,124.416000,124.408000,124.408000
1438748640,124.407000,124.422000,124.406000,124.416000
1438748700,124.418000,124.421000,124.416000,124.416000
1438748760,124.416000,124.416000,124.413000,124.413000
1438748820,124.413000,124.423000,124.409000,124.419000
1438748880,124.418000,124.425000,124.415000,124.417000
1438748940,124.416000,124.416000,124.406000,124.409000
1438749000,124.408000,124.417000,124.405000,124.405000
1438749060,124.405000,124.407000,124.399000,124.405000
1438749120,124.404000,124.425000,124.404000,124.423000
1438749180,124.421000,124.421000,124.414000,124.414000
1438749240,124.414000,124.416000,124.414000,124.416000
1438749300,124.415000,124.415000,124.400000,124.400000
1438749360,124.399000,124.402000,124.380000,124.382000
1438749420,124.381000,124.383000,124.377000,124.378000
1438749480,124.378000,124.385000,124.377000,124.385000
1438749540,124.385000,124.393000,124.385000,124.392000
1438749600,124.393000,124.394000,124.392000,124.393000
1438749660,124.393000,124.395000,124.393000,124.394000
1438749720,124.393000,124.394000,124.382000,124.386000
1438749780,124.386000,124.386000,124.384000,124.384000
1438749840,124.385000,124.385000,124.383000,124.383000
1438749900,124.382000,124.384000,124.359000,124.370000
1438749960,124.370000,124.375000,124.368000,124.369000
1438750020,124.369000,124.369000,124.347000,124.347000
1438750080,124.346000,124.352000,124.344000,124.350000
1438750140,124.350000,124.356000,124.349000,124.355000
1438750200,124.354000,124.358000,124.354000,124.357000
1438750260,124.359000,124.376000,124.358000,124.373000
1438750320,124.373000,124.384000,124.370000,124.382000
1438750380,124.381000,124.394000,124.375000,124.392000
1438750440,124.391000,124.391000,124.383000,124.385000
1438750500,124.386000,124.387000,124.385000,124.386000
1438750560,124.385000,124.386000,124.381000,124.381000
1438750620,124.380000,124.382000,124.379000,124.381000
1438750680,124.384000,124.385000,124.382000,124.382000
1438750740,124.383000,124.399000,124.383000,124.385000
1438750800,124.385000,124.402000,124.368000,124.368000
1438750860,124.370000,124.392000,124.370000,124.391000
1438750920,124.391000,124.396000,124.381000,124.388000
1438750980,124.387000,124.399000,124.387000,124.393000
1438751040,124.392000,124.394000,124.387000,124.392000
1438751100,124.393000,124.393000,124.383000,124.385000
1438751160,124.385000,124.388000,124.376000,124.376000
1438751220,124.378000,124.386000,124.377000,124.379000
1438751280,124.378000,124.378000,124.368000,124.370000
1438751340,124.371000,124.377000,124.368000,124.372000
1438751400,124.373000,124.377000,124.369000,124.372000
1438751460,124.371000,124.373000,124.371000,124.373000
1438751520,124.373000,124.392000,124.373000,124.392000
1438751580,124.393000,124.393000,124.389000,124.389000
1438751640,124.390000,124.390000,124.384000,124.386000
1438751700,124.384000,124.386000,124.355000,124.355000
1438751760,124.355000,124.361000,124.353000,124.356000
1438751820,124.356000,124.367000,124.351000,124.352000
1438751880,124.353000,124.362000,124.348000,124.350000
1438751940,124.351000,124.362000,124.351000,124.355000
1438752000,124.355000,124.362000,124.350000,124.358000
1438752060,124.359000,124.366000,124.359000,124.364000
1438752120,124.364000,124.367000,124.362000,124.365000
1438752180,124.364000,124.367000,124.355000,124.356000
1438752240,124.356000,124.357000,124.345000,124.349000
1438752300,124.352000,124.367000,124.352000,124.364000
1438752360,124.365000,124.365000,124.362000,124.363000
1438752420,124.364000,124.373000,124.364000,124.372000
1438752480,124.372000,124.386000,124.372000,124.386000
1438752540,124.385000,124.389000,124.378000,124.378000
1438752600,124.377000,124.381000,124.373000,124.376000
1438752660,124.375000,124.381000,124.367000,124.375000
1438752720,124.368000,124.374000,124.364000,124.368000
1438752780,124.368000,124.380000,124.368000,124.380000
1438752840,124.379000,124.379000,124.364000,124.364000
1438752900,124.364000,124.366000,124.350000,124.351000
1438752960,124.353000,124.372000,124.353000,124.372000
1438753020,124.373000,124.376000,124.363000,124.363000
1438753080,124.362000,124.366000,124.362000,124.364000
1438753140,124.365000,124.372000,124.362000,124.362000
1438753200,124.364000,124.371000,124.364000,124.369000
1438753260,124.370000,124.387000,124.369000,124.387000
1438753320,124.387000,124.388000,124.374000,124.374000
1438753380,124.375000,124.387000,124.373000,124.385000
1438753440,124.385000,124.385000,124.356000,124.365000
