time,open,high,low,close
1438747200,1.086280,1.086340,1.086280,1.086300
1438747260,1.086290,1.086310,1.086260,1.086280
1438747320,1.086290,1.086300,1.086290,1.086300
1438747380,1.086320,1.086320,1.086300,1.086310
1438747440,1.086300,1.086310,1.086300,1.086300
1438747500,1.086310,1.086320,1.086310,1.086310
1438747560,1.086290,1.086400,1.086290,1.086400
1438747620,1.086400,1.086400,1.086380,1.086380
1438747680,1.086370,1.086420,1.086320,1.086400
1438747740,1.086400,1.086450,1.086400,1.086440
1438747800,1.086440,1.086440,1.086320,1.086350
1438747860,1.086360,1.086430,1.086330,1.086350
1438747920,1.086360,1.086370,1.086290,1.086310
1438747980,1.086330,1.086400,1.086330,1.086390
1438748040,1.086400,1.086410,1.086400,1.086410
1438748100,1.086400,1.086400,1.086270,1.086290
1438748160,1.086290,1.086290,1.086280,1.086290
1438748220,1.086280,1.086400,1.086280,1.086370
1438748280,1.086390,1.086450,1.086370,1.086390
1438748340,1.086390,1.086400,1.086300,1.086360
1438748400,1.086350,1.086350,1.086300,1.086320
1438748460,1.086290,1.086360,1.086290,1.086330
1438748520,1.086320,1.086390,1.086310,1.086380
1438748580,1.086390,1.086410,1.086310,1.086400
1438748640,1.086410,1.086410,1.086410,1.086410
1438748700,1.086400,1.086400,1.086360,1.086390
1438748760,1.086400,1.086400,1.086400,1.086400
1438748820,1.086400,1.086410,1.086370,1.086400
1438748880,1.086410,1.086410,1.086410,1.086410
1438748940,1.086420,1.086470,1.086420,1.086470
1438749000,1.086460,1.086460,1.086370,1.086400
1438749060,1.086400,1.086400,1.086400,1.086400
1438749120,1.086390,1.086390,1.086370,1.086390
1438749180,1.086400,1.086460,1.086400,1.086460
1438749240,1.086440,1.086440,1.086440,1.086440
1438749300,1.086440,1.086470,1.086440,1.086450
1438749360,1.086450,1.086600,1.086450,1.086590
1438749420,1.086570,1.086710,1.086570,1.086690
1438749480,1.086680,1.086680,1.086630,1.086640
1438749540,1.086640,1.086640,1.086620,1.086630
1438749600,1.086630,1.086700,1.086630,1.086680
1438749660,1.086680,1.086700,1.086680,1.086690
1438749720,1.086680,1.086720,1.086680,1.086700
1438749780,1.086700,1.086730,1.086690,1.086710
1438749840,1.086700,1.086710,1.086650,1.086700
1438749900,1.086710,1.086800,1.086700,1.086710
1438749960,1.086700,1.086790,1.086690,1.086770
1438750020,1.086770,1.086850,1.086740,1.086800
1438750080,1.086790,1.086870,1.086790,1.086800
1438750140,1.086800,1.086800,1.086790,1.086790
1438750200,1.086830,1.086830,1.086800,1.086810
1438750260,1.086810,1.086900,1.086670,1.086740
1438750320,1.086760,1.086790,1.086680,1.086690
1438750380,1.086680,1.086770,1.086680,1.086690
1438750440,1.086710,1.086780,1.086690,1.086780
1438750500,1.086770,1.086770,1.086600,1.086700
1438750560,1.086710,1.086720,1.086700,1.086700
1438750620,1.086710,1.086710,1.086690,1.086700
1438750680,1.086760,1.086770,1.086700,1.086770
1438750740,1.086760,1.086770,1.086730,1.086750
1438750800,1.086740,1.086770,1.086700,1.086750
1438750860,1.086760,1.086760,1.086630,1.086660
1438750920,1.086670,1.086760,1.086670,1.086760
1438750980,1.086760,1.086760,1.086680,1.086760
1438751040,1.086750,1.086990,1.086750,1.086940
1438751100,1.086930,1.087020,1.086910,1.087010
1438751160,1.087000,1.087020,1.086910,1.086970
1438751220,1.086980,1.086990,1.086910,1.086920
1438751280,1.086920,1.086990,1.086920,1.086990
1438751340,1.086990,1.086990,1.086850,1.086860
1438751400,1.086860,1.086900,1.086850,1.086850
1438751460,1.086860,1.086960,1.086820,1.086820
1438751520,1.086820,1.086820,1.086560,1.086570
1438751580,1.086570,1.086600,1.086570,1.086600
1438751640,1.086610,1.086670,1.086610,1.086660
1438751700,1.086670,1.086770,1.086670,1.086770
1438751760,1.086770,1.086770,1.086660,1.086740
1438751820,1.086680,1.086750,1.086590,1.086650
1438751880,1.086640,1.086640,1.086560,1.086560
1438751940,1.086550,1.086570,1.086550,1.086570
1438752000,1.086570,1.086640,1.086540,1.086640
1438752060,1.086650,1.086650,1.086550,1.086550
1438752120,1.086560,1.086560,1.086490,1.086550
1438752180,1.086540,1.086540,1.086350,1.086380
1438752240,1.086370,1.086440,1.086360,1.086370
1438752300,1.086360,1.086370,1.086260,1.086260
1438752360,1.086270,1.086270,1.086190,1.086190
1438752420,1.086190,1.086250,1.086090,1.086130
1438752480,1.086130,1.086160,1.086050,1.086070
1438752540,1.086080,1.086080,1.085990,1.086050
1438752600,1.086070,1.086120,1.086040,1.086040
1438752660,1.086050,1.086240,1.086050,1.086150
1438752720,1.086160,1.086230,1.086160,1.086200
1438752780,1.086190,1.086260,1.086140,1.086170
1438752840,1.086190,1.086270,1.086190,1.086270
1438752900,1.086260,1.086420,1.086260,1.086420
1438752960,1.086410,1.086450,1.086320,1.086400
1438753020,1.086390,1.086560,1.086350,1.086550
1438753080,1.086560,1.086610,1.086470,1.086510
1438753140,1.086490,1.086550,1.086420,1.086510
1438753200,1.086500,1.086500,1.086410,1.086410
1438753260,1.086410,1.086410,1.086200,1.086210
1438753320,1.086200,1.086540,1.086200,1.086530
1438753380,1.086530,1.086530,1.086480,1.086500
1438753440,1.086510,1.086560,1.086510,1.086540
1438753500,1.086550,1.086600,1.086540,1.086580
1438753560,1.086570,1.086580,1.086500,1.086540
1438753620,1.086530,1.086670,1.086500,1.086660
1438753680,1.086670,1.086890,1.086660,1.086870
1438753740,1.086880,1.087070,1.086880,1.087070
1438753800,1.087080,1.087270,1.087060,1.087080
1438753860,1.087080,1.087120,1.086930,1.086960
1438753920,1.086970,1.087110,1.086970,1.087110
1438753980,1.087120,1.087230,1.087070,1.087120
1438754040,1.087120,1.087140,1.087070,1.087070
1438754100,1.087070,1.087180,1.087070,1.087180
1438754160,1.087190,1.087190,1.087100,1.087130
1438754220,1.087120,1.087130,1.087090,1.087120
1438754280,1.087100,1.087100,1.087020,1.087050
1438754340,1.087050,1.087250,1.087020,1.087240
1438754400,1.087250,1.087250,1.086460,1.086460
1438754460,1.086440,1.086530,1.086260,1.086410
1438754520,1.086400,1.086670,1.086360,1.086620
1438754580,1.086610,1.086610,1.086350,1.086370
1438754640,1.086370,1.086380,1.086310,1.086370
1438754700,1.086360,1.086470,1.086330,1.086410
1438754760,1.086430,1.086610,1.086400,1.086520
1438754820,1.086520,1.086520,1.085940,1.085950
1438754880,1.085980,1.086210,1.085600,1.085850
1438754940,1.085840,1.086250,1.085600,1.085600
1438755000,1.085600,1.085760,1.085550,1.085690
1438755060,1.085700,1.085760,1.085400,1.085540
1438755120,1.085510,1.085660,1.085490,1.085660
1438755180,1.085650,1.085680,1.085240,1.085240
1438755240,1.085260,1.085570,1.085180,1.085520
1438755300,1.085540,1.085670,1.085540,1.085580
1438755360,1.085560,1.086010,1.085540,1.086010
1438755420,1.086010,1.086080,1.085780,1.086080
1438755480,1.086090,1.086190,1.085970,1.086030
1438755540,1.086030,1.086100,1.085950,1.086040
1438755600,1.086050,1.086130,1.086030,1.086120
1438755660,1.086120,1.086210,1.086060,1.086200
1438755720,1.086210,1.086210,1.086050,1.086210
1438755780,1.086250,1.086430,1.086250,1.086420
1438755840,1.086390,1.086400,1.086360,1.086390
1438755900,1.086390,1.086700,1.086370,1.086620
