time,open,high,low,close
1438747200,193.332000,193.359000,193.332000,193.359000
1438747260,193.360000,193.380000,193.349000,193.362000
1438747320,193.362000,193.363000,193.357000,193.363000
1438747380,193.363000,193.363000,193.358000,193.358000
1438747440,193.352000,193.358000,193.352000,193.358000
1438747500,193.361000,193.361000,193.361000,193.361000
1438747560,193.364000,193.364000,193.330000,193.330000
1438747620,193.327000,193.348000,193.327000,193.348000
1438747680,193.348000,193.349000,193.330000,193.343000
1438747740,193.346000,193.354000,193.344000,193.344000
1438747800,193.344000,193.369000,193.344000,193.367000
1438747860,193.363000,193.365000,193.332000,193.343000
1438747920,193.343000,193.343000,193.321000,193.328000
1438747980,193.327000,193.329000,193.318000,193.321000
1438748040,193.321000,193.326000,193.310000,193.311000
1438748100,193.308000,193.316000,193.303000,193.315000
1438748160,193.314000,193.327000,193.314000,193.316000
1438748220,193.317000,193.333000,193.310000,193.310000
1438748280,193.309000,193.309000,193.299000,193.299000
1438748340,193.300000,193.306000,193.291000,193.306000
1438748400,193.312000,193.328000,193.311000,193.321000
1438748460,193.321000,193.321000,193.300000,193.317000
1438748580,193.315000,193.318000,193.312000,193.312000
1438748640,193.311000,193.328000,193.308000,193.323000
1438748700,193.326000,193.335000,193.320000,193.335000
1438748760,193.332000,193.332000,193.323000,193.323000
1438748820,193.320000,193.337000,193.320000,193.333000
1438748880,193.330000,193.340000,193.330000,193.333000
1438748940,193.326000,193.335000,193.314000,193.335000
1438749000,193.335000,193.358000,193.330000,193.340000
1438749060,193.338000,193.345000,193.333000,193.340000
1438749120,193.343000,193.369000,193.343000,193.363000
1438749180,193.366000,193.369000,193.361000,193.363000
1438749240,193.364000,193.367000,193.364000,193.364000
1438749300,193.369000,193.369000,193.342000,193.342000
1438749360,193.340000,193.346000,193.330000,193.330000
1438749420,193.328000,193.335000,193.323000,193.331000
1438749480,193.335000,193.335000,193.326000,193.335000
1438749540,193.338000,193.347000,193.338000,193.347000
1438749600,193.346000,193.369000,193.346000,193.368000
1438749660,193.369000,193.372000,193.366000,193.372000
1438749720,193.372000,193.372000,193.358000,193.362000
1438749780,193.364000,193.367000,193.364000,193.366000
1438749840,193.363000,193.363000,193.356000,193.359000
1438749900,193.359000,193.359000,193.314000,193.317000
1438749960,193.317000,193.320000,193.311000,193.314000
1438750020,193.314000,193.314000,193.284000,193.284000
1438750080,193.287000,193.291000,193.282000,193.288000
1438750140,193.285000,193.292000,193.285000,193.286000
1438750200,193.284000,193.284000,193.279000,193.282000
1438750260,193.282000,193.297000,193.282000,193.295000
1438750320,193.295000,193.296000,193.272000,193.281000
1438750380,193.278000,193.290000,193.265000,193.289000
1438750440,193.287000,193.294000,193.273000,193.288000
1438750500,193.288000,193.296000,193.281000,193.281000
1438750560,193.278000,193.302000,193.272000,193.299000
1438750620,193.299000,193.302000,193.295000,193.302000
1438750680,193.305000,193.313000,193.305000,193.305000
1438750740,193.308000,193.333000,193.308000,193.316000
1438750800,193.317000,193.338000,193.294000,193.294000
1438750860,193.297000,193.323000,193.294000,193.323000
1438750920,193.325000,193.330000,193.309000,193.318000
1438750980,193.317000,193.333000,193.316000,193.328000
1438751040,193.329000,193.347000,193.324000,193.340000
1438751100,193.343000,193.356000,193.343000,193.355000
1438751160,193.352000,193.358000,193.344000,193.344000
1438751220,193.349000,193.355000,193.344000,193.344000
1438751280,193.345000,193.345000,193.334000,193.337000
1438751340,193.339000,193.342000,193.331000,193.332000
1438751400,193.332000,193.334000,193.325000,193.326000
1438751460,193.328000,193.329000,193.324000,193.324000
1438751520,193.322000,193.322000,193.283000,193.293000
1438751580,193.294000,193.298000,193.287000,193.298000
1438751640,193.298000,193.301000,193.295000,193.301000
1438751700,193.304000,193.323000,193.290000,193.294000
1438751760,193.300000,193.305000,193.292000,193.298000
1438751820,193.301000,193.306000,193.267000,193.269000
1438751880,193.271000,193.271000,193.250000,193.250000
1438751940,193.253000,193.270000,193.253000,193.262000
1438752000,193.259000,193.273000,193.255000,193.272000
1438752060,193.275000,193.280000,193.273000,193.273000
1438752120,193.265000,193.265000,193.244000,193.245000
1438752180,193.245000,193.245000,193.223000,193.235000
1438752240,193.238000,193.238000,193.211000,193.213000
1438752300,193.216000,193.240000,193.216000,193.235000
1438752360,193.235000,193.235000,193.233000,193.234000
1438752420,193.238000,193.247000,193.237000,193.247000
1438752480,193.250000,193.268000,193.250000,193.268000
1438752540,193.266000,193.266000,193.233000,193.237000
1438752600,193.239000,193.260000,193.238000,193.239000
1438752660,193.241000,193.283000,193.241000,193.278000
1438752720,193.262000,193.271000,193.259000,193.263000
1438752780,193.265000,193.283000,193.252000,193.282000
1438752840,193.282000,193.282000,193.253000,193.257000
1438752900,193.258000,193.260000,193.242000,193.252000
1438752960,193.252000,193.270000,193.252000,193.270000
1438753020,193.272000,193.278000,193.270000,193.271000
1438753080,193.271000,193.273000,193.266000,193.269000
1438753140,193.271000,193.281000,193.267000,193.267000
1438753200,193.269000,193.274000,193.262000,193.265000
1438753260,193.268000,193.272000,193.250000,193.272000
1438753320,193.269000,193.294000,193.267000,193.284000
1438753380,193.284000,193.296000,193.278000,193.293000
1438753440,193.290000,193.296000,193.259000,193.279000
1438753500,193.282000,193.291000,193.259000,193.271000
1438753560,193.271000,193.278000,193.267000,193.267000
1438753620,193.270000,193.272000,193.257000,193.257000
1438753680,193.257000,193.269000,193.256000,193.267000
1438753740,193.269000,193.286000,193.254000,193.275000
1438753800,193.274000,193.295000,193.264000,193.275000
1438753860,193.272000,193.283000,193.263000,193.268000
1438753920,193.270000,193.279000,193.262000,193.267000
1438753980,193.264000,193.269000,193.258000,193.269000
1438754040,193.267000,193.282000,193.261000,193.276000
1438754100,193.277000,193.280000,193.269000,193.270000
1438754160,193.273000,193.273000,193.247000,193.250000
1438754220,193.248000,193.268000,193.246000,193.251000
1438754280,193.247000,193.252000,193.226000,193.230000
1438754340,193.226000,193.272000,193.224000,193.272000
1438754400,193.272000,193.283000,193.263000,193.283000
1438754460,193.278000,193.288000,193.226000,193.226000
1438754520,193.229000,193.244000,193.213000,193.213000
1438754580,193.211000,193.243000,193.201000,193.228000
1438754640,193.229000,193.239000,193.226000,193.236000
1438754700,193.238000,193.301000,193.226000,193.301000
1438754760,193.299000,193.316000,193.283000,193.316000
1438754820,193.313000,193.334000,193.311000,193.328000
1438754880,193.325000,193.361000,193.300000,193.352000
1438754940,193.352000,193.361000,193.333000,193.333000
1438755000,193.328000,193.334000,193.311000,193.318000
1438755060,193.320000,193.340000,193.297000,193.316000
1438755120,193.316000,193.327000,193.306000,193.327000
1438755180,193.325000,193.325000,193.292000,193.293000
1438755240,193.296000,193.303000,193.278000,193.282000
1438755300,193.278000,193.311000,193.264000,193.310000
1438755360,193.309000,193.326000,193.301000,193.320000
1438755420,193.320000,193.322000,193.291000,193.305000
1438755480,193.305000,193.317000,193.297000,193.302000
1438755540,193.302000,193.312000,193.301000,193.304000
1438755600,193.305000,193.305000,193.289000,193.289000
1438755660,193.289000,193.315000,193.281000,193.303000
1438755720,193.303000,193.313000,193.291000,193.311000
1438755780,193.311000,193.327000,193.300000,193.322000
1438755840,193.319000,193.321000,193.301000,193.320000
1438755900,193.320000,193.320000,193.307000,193.316000
1438755960,193.314000,193.323000,193.308000,193.322000
1438756020,193.323000,193.359000,193.322000,193.351000
1438756080,193.354000,193.362000,193.346000,193.361000
1438756140,193.363000,193.366000,193.320000,193.330000
1438756200,193.334000,193.360000,193.322000,193.335000
1438756260,193.338000,193.388000,193.338000,193.386000
1438756320,193.389000,193.423000,193.389000,193.412000
1438756380,193.407000,193.410000,193.393000,193.393000
1438756440,193.393000,193.401000,193.378000,193.386000
1438756500,193.389000,193.392000,193.378000,193.378000
1438756560,193.376000,193.406000,193.376000,193.404000
1438756620,193.402000,193.423000,193.390000,193.421000
1438756680,193.418000,193.422000,193.418000,193.422000
1438756740,193.422000,193.435000,193.419000,193.435000
1438756800,193.433000,193.628000,193.427000,193.614000
1438756860,193.617000,193.617000,193.553000,193.553000
1438756920,193.556000,193.569000,193.551000,193.561000
1438756980,193.561000,193.580000,193.546000,193.580000
1438757040,193.581000,193.628000,193.575000,193.581000
1438757100,193.578000,193.591000,193.552000,193.588000
1438757160,193.592000,193.615000,193.592000,193.615000
1438757220,193.615000,193.630000,193.588000,193.588000
1438757280,193.588000,193.595000,193.577000,193.578000
1438757340,193.577000,193.592000,193.556000,193.556000
1438757400,193.554000,193.585000,193.550000,193.569000
1438757460,193.571000,193.577000,193.533000,193.540000
1438757520,193.541000,193.541000,193.519000,193.521000
1438757580,193.521000,193.535000,193.494000,193.505000
1438757640,193.503000,193.519000,193.495000,193.502000
1438757700,193.500000,193.528000,193.484000,193.487000
1438757760,193.489000,193.512000,193.479000,193.509000
1438757820,193.506000,193.557000,193.497000,193.527000
1438757880,193.525000,193.534000,193.504000,193.507000
1438757940,193.507000,193.514000,193.485000,193.508000
1438758000,193.509000,193.574000,193.504000,193.559000
1438758060,193.561000,193.577000,193.542000,193.543000
1438758120,193.546000,193.546000,193.511000,193.522000
1438758180,193.521000,193.540000,193.514000,193.520000
1438758240,193.518000,193.544000,193.518000,193.538000
1438758300,193.535000,193.540000,193.514000,193.540000
1438758360,193.540000,193.568000,193.540000,193.566000
1438758420,193.563000,193.563000,193.540000,193.542000
1438758480,193.539000,193.574000,193.502000,193.514000
1438758540,193.519000,193.550000,193.519000,193.538000
1438758600,193.541000,193.545000,193.508000,193.516000
1438758660,193.515000,193.517000,193.497000,193.517000
1438758720,193.520000,193.555000,193.520000,193.555000
1438758780,193.554000,193.621000,193.554000,193.615000
1438758840,193.612000,193.627000,193.589000,193.594000
1438758900,193.592000,193.606000,193.579000,193.581000
1438758960,193.581000,193.615000,193.573000,193.601000
1438759020,193.595000,193.666000,193.594000,193.664000
1438759080,193.665000,193.680000,193.641000,193.676000
1438759140,193.680000,193.772000,193.659000,193.734000
1438759200,193.737000,193.773000,193.697000,193.773000
1438759260,193.775000,193.855000,193.775000,193.791000
1438759320,193.793000,193.826000,193.780000,193.792000
1438759380,193.792000,193.792000,193.766000,193.778000
1438759440,193.777000,193.777000,193.756000,193.758000
1438759500,193.759000,193.771000,193.757000,193.765000
1438759560,193.765000,193.789000,193.765000,193.774000
1438759620,193.776000,193.776000,193.744000,193.768000
1438759680,193.769000,193.777000,193.758000,193.763000
1438759740,193.765000,193.787000,193.763000,193.779000
1438759800,193.781000,193.791000,193.767000,193.770000
1438759860,193.770000,193.788000,193.764000,193.764000
1438759920,193.761000,193.780000,193.739000,193.743000
1438759980,193.745000,193.748000,193.714000,193.734000
1438760040,193.733000,193.754000,193.681000,193.693000
1438760100,193.691000,193.742000,193.680000,193.735000
1438760160,193.731000,193.744000,193.692000,193.701000
1438760220,193.703000,193.719000,193.686000,193.714000
1438760280,193.714000,193.725000,193.697000,193.712000
1438760340,193.709000,193.710000,193.684000,193.684000
1438760400,193.688000,193.691000,193.675000,193.680000
1438760460,193.681000,193.729000,193.671000,193.729000
1438760520,193.729000,193.747000,193.713000,193.721000
1438760580,193.718000,193.722000,193.703000,193.710000
1438760640,193.707000,193.726000,193.707000,193.710000
1438760700,193.710000,193.749000,193.705000,193.739000
1438760760,193.739000,193.771000,193.736000,193.752000
1438760820,193.749000,193.752000,193.723000,193.742000
1438760880,193.746000,193.784000,193.731000,193.782000
1438760940,193.781000,193.793000,193.769000,193.774000
1438761000,193.776000,193.798000,193.776000,193.795000
1438761060,193.793000,193.805000,193.778000,193.798000
1438761120,193.798000,193.835000,193.788000,193.832000
1438761180,193.831000,193.854000,193.819000,193.852000
1438761240,193.861000,193.906000,193.861000,193.906000
1438761300,193.901000,193.901000,193.864000,193.877000
1438761360,193.874000,193.887000,193.864000,193.879000
1438761420,193.877000,193.880000,193.863000,193.864000
1438761480,193.867000,193.875000,193.844000,193.844000
1438761540,193.847000,193.901000,193.847000,193.864000
1438761600,193.861000,193.910000,193.858000,193.883000
1438761660,193.884000,193.890000,193.862000,193.865000
1438761720,193.866000,193.877000,193.798000,193.799000
1438761780,193.800000,193.862000,193.796000,193.831000
1438761840,193.831000,193.902000,193.828000,193.885000
1438761900,193.882000,193.888000,193.850000,193.856000
1438761960,193.855000,193.864000,193.829000,193.848000
